seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6821428571428572,0,0.1,2.5,1,-0.4380995819260543,0.98,-0.44039329488734635,0.984,0.002481362,0.0,0.0,-1.4019604157762018,-1.4091085857988537,-0.8811475606588456
0,0.7457142857142857,0,0.1,2.5,1,-0.4386417862292768,0.97,-0.4422042977137544,0.98,0.002481362,0.0,0.0,-1.3789549077196261,-1.3860468516108717,-0.8805919797269697
0,0.8092857142857143,0,0.1,2.5,1,-0.43828656070092886,0.96,-0.4431947556956726,0.976,0.002481362,0.0,0.0,-1.3566012691120755,-1.3636082293529,-0.880296386320046
0,0.8728571428571429,0,0.1,2.5,1,-0.4380563241812129,0.955,-0.4439421780357193,0.976,0.002481362,0.0,0.0,-1.334741512065719,-1.341644006110732,-0.8800277969843148
0,0.9364285714285714,0,0.1,2.5,1,-0.43793535603753786,0.955,-0.4444424394670525,0.972,0.002481362,0.0,0.0,-1.3132465200873888,-1.3200307310403332,-0.8798057816306162
0,1.0,0,0.1,2.5,1,-0.4367955426439789,0.94,-0.44442757286441026,0.972,0.002481362,0.0,0.0,-1.2920446471591505,-1.2986992654914484,-0.8795640815446377
0,1.1,0,0.1,2.5,1,-0.43505586897372517,0.93,-0.44472856670701466,0.964,0.002481362,0.0,0.0,-1.2592090825253073,-1.2656374079334392,-0.8791905239553405
0,1.2000000000000002,0,0.1,2.5,1,-0.4346016952420882,0.905,-0.445110666715009,0.934,0.002481362,0.0,0.0,-1.2269411531857313,-1.233121795182629,-0.8787753341631837
0,1.3,0,0.1,2.5,1,-0.4347931879087967,0.89,-0.4453270737250787,0.908,0.002481362,0.0,0.0,-1.195231058025022,-1.2011312958794655,-0.878298361410595
0,1.4000000000000001,0,0.1,2.5,1,-0.43535012135098133,0.865,-0.4457179707818944,0.878,0.002481362,0.0,0.0,-1.164009519705938,-1.1695898138328953,-0.8779152875440202
0,1.5,0,0.1,2.5,1,-0.43640585520441444,0.835,-0.44728108563583796,0.852,0.002481362,0.0,0.0,-1.133200280046587,-1.1384345914598102,-0.8774244164190834
0,1.6,0,0.1,2.5,1,-0.43712337062653156,0.815,-0.44883130173348595,0.812,0.002481362,0.0,0.0,-1.1028022988788369,-1.1076658697288833,-0.8769834689165793
0,1.7000000000000002,0,0.1,2.5,1,-0.4377105934262626,0.805,-0.4492475803208341,0.784,0.002481362,0.0,0.0,-1.0727561176529568,-1.0772350710570664,-0.8766568783998171
0,1.8000000000000003,0,0.1,2.5,1,-0.4382321877033514,0.765,-0.4493708532857936,0.738,0.002481362,0.0,0.0,-1.0430001906604864,-1.0470905467016691,-0.8763806047814846
0,1.9000000000000001,0,0.1,2.5,1,-0.43875369991059554,0.74,-0.4508492922494445,0.688,0.002481362,0.0,0.0,-1.0135106220267884,-1.0172021554701907,-0.8759198677645229
0,2.0,0,0.1,2.5,1,-0.43916991176127884,0.68,-0.45313026821961583,0.65,0.002481362,0.0,0.0,-0.9843020471037838,-0.987595659958585,-0.8753321056411121
0,2.1,0,0.1,2.5,1,-0.43938325096353725,0.635,-0.4542426474816603,0.602,0.002481362,0.0,0.0,-0.9553422944121166,-0.9582407025484571,-0.8747915097669461
0,2.2,0,0.1,2.5,1,-0.4395675357409813,0.59,-0.45431431506675435,0.554,0.002481362,0.0,0.0,-0.9266090518250782,-0.9291137451707261,-0.8743107769214173
0,2.3000000000000003,0,0.1,2.5,1,-0.43973042359860637,0.51,-0.4542178435515269,0.508,0.002481362,0.0,0.0,-0.8980904828055098,-0.9002018691237706,-0.8739011727247106
0,2.4000000000000004,0,0.1,2.5,1,-0.4398887350485838,0.455,-0.45396525978122493,0.452,0.002481362,0.0,0.0,-0.8697705392230312,-0.8714921764638206,-0.87330259380651
0,2.5,0,0.1,2.5,1,-0.4400924495975005,0.41,-0.45368722449255605,0.42,0.002481362,0.0,0.0,-0.8416605580765824,-0.8430033971559819,-0.8727641225526671
0,2.6,0,0.1,2.5,1,-0.44061638991304247,0.395,-0.4535857147369055,0.37,0.002481362,0.0,0.0,-0.8137478446830688,-0.8147208790701719,-0.8722555070164957
0,2.7,0,0.1,2.5,1,-0.4416199832544742,0.355,-0.45374848451717303,0.336,0.002481362,0.0,0.0,-0.7860384884679013,-0.7866562164311536,-0.8716103802947129
0,2.8000000000000003,0,0.1,2.5,1,-0.44269368228167205,0.315,-0.45393151621373923,0.324,0.002481362,0.0,0.0,-0.7585452797479713,-0.7588263329128014,-0.8709496727296965
0,2.9000000000000004,0,0.1,2.5,1,-0.4436409318384057,0.305,-0.45391794270856467,0.3,0.002481362,0.0,0.0,-0.7312457147116974,-0.731203700856887,-0.8703447883295806
0,3.0,0,0.1,2.5,1,-0.4445936524092873,0.28,-0.45360381821584395,0.27,0.002481362,0.0,0.0,-0.7041315842290601,-0.703778687117975,-0.8697015407791124
0,3.1,0,0.1,2.5,1,-0.4454980969017176,0.255,-0.45325856296329436,0.262,0.002481362,0.0,0.0,-0.6772305582297635,-0.6765711127853689,-0.869062633894973
0,3.2,0,0.1,2.5,1,-0.44631869509733674,0.23,-0.4525026739217855,0.25,0.002481362,0.0,0.0,-0.6505224206889758,-0.6495596261811974,-0.8684872532412369
0,3.3000000000000003,0,0.1,2.5,1,-0.4474004448073997,0.215,-0.451229702837949,0.228,0.002481362,0.0,0.0,-0.623985004122168,-0.6227215716837953,-0.8679255704613672
0,3.4000000000000004,0,0.1,2.5,1,-0.4483421244052497,0.195,-0.45000567013461246,0.208,0.002481362,0.0,0.0,-0.5976057482623409,-0.5960453986572007,-0.8674612902473972
0,3.5000000000000004,0,0.1,2.5,1,-0.4485783096268923,0.185,-0.4484809310834253,0.19,0.002481362,0.0,0.0,-0.5714009057461532,-0.5695535784684511,-0.8670785243908294
0,3.6,0,0.1,2.5,1,-0.4485551288214822,0.17,-0.4454488541875497,0.178,0.002481362,0.0,0.0,-0.5453792689312383,-0.5432543034505397,-0.866685159537813
0,3.7,0,0.1,2.5,1,-0.2965853984236533,0.175,-0.2988817880994252,0.182,0.002481362,0.0,0.0,-0.5212484914632285,-0.5191217502638328,-0.8512249598721072
0,3.8000000000000003,0,0.1,2.5,1,-0.2740986635490117,0.175,-0.27548260128371244,0.172,0.002481362,0.0,0.0,-0.49886733572258113,-0.4968313097919264,-0.8496432171135629
0,3.9000000000000004,0,0.1,2.5,1,-0.21285757322139018,0.17,-0.18766911786210205,0.164,0.002481362,0.0,0.0,-0.4774909531538264,-0.4758758926061219,-0.863044076630229
0,4.0,0,0.1,2.5,1,-0.14032096837197316,0.165,-0.16076760497919973,0.152,0.002481362,0.0,0.0,-0.45772100194428483,-0.45715845996072846,-0.8562047546256571
0,4.1,0,0.1,2.5,1,-0.062474006934054103,0.18,-0.1339089071357626,0.154,0.002481362,0.0,0.0,-0.43924753765865177,-0.4397303310760251,-0.8515151984744996
0,4.2,0,0.1,2.5,1,-0.026307697314900038,0.155,-0.11246820604059653,0.144,0.002481362,0.0,0.0,-0.42170048249982967,-0.42291712307229,-0.8517379995666053
0,4.300000000000001,0,0.1,2.5,1,-0.011843471786453747,0.145,-0.10519554478804238,0.136,0.002481362,0.0,0.0,-0.4057077395709247,-0.4070605828013341,-0.8504785888181999
0,4.4,0,0.1,2.5,1,0.195112427362632,0.15,0.017827673742817806,0.148,0.002481362,0.0,0.0,-0.39259098645873797,-0.3938231767613906,-0.8273541367603691
0,4.5,0,0.1,2.5,1,0.2082687809676103,0.145,0.02788376566213958,0.15,0.002481362,0.0,0.0,-0.3805603269856874,-0.3813553054973995,-0.8271354584712115
0,4.6,0,0.1,2.5,1,0.21582484100827673,0.135,0.03285608573243194,0.15,0.002481362,0.0,0.0,-0.36871119233980404,-0.369036485953896,-0.8267341409587137
0,4.7,0,0.1,2.5,1,0.22107449460612402,0.135,0.03608020934286289,0.138,0.002481362,0.0,0.0,-0.3569699122359929,-0.3568117366072296,-0.826319095116306
0,4.800000000000001,0,0.1,2.5,1,0.22541779286798116,0.135,0.03850237835821774,0.132,0.002481362,0.0,0.0,-0.34530815636032003,-0.3446582666884062,-0.8259400456057052
0,4.9,0,0.1,2.5,1,0.22938640356362613,0.13,0.04658625780212351,0.132,0.002481362,0.0,0.0,-0.33407515296924933,-0.3330011100231378,-0.8279407570523973
0,5.0,0,0.1,2.5,1,0.23265002927551856,0.12,0.04966547762148164,0.13,0.002481362,0.0,0.0,-0.32334848686681367,-0.321937100047666,-0.8278475871669266
0,5.1,0,0.1,2.5,1,0.22305358928127167,0.12,0.0425796473337958,0.128,0.002481362,0.0,0.0,-0.31269777762132384,-0.31095304591901524,-0.8285026960687092
0,5.200000000000001,0,0.1,2.5,1,0.21471868733093624,0.12,0.03434047573142922,0.128,0.002481362,0.0,0.0,-0.3021012206563439,-0.3000257500049609,-0.8286863003016838
0,5.300000000000001,0,0.1,2.5,1,0.209625356016261,0.12,0.023348115637940727,0.122,0.002481362,0.0,0.0,-0.29155437252726907,-0.28915040801664804,-0.8268917208125269
0,5.4,0,0.1,2.5,1,0.20620389866025848,0.12,0.019743466306571315,0.12,0.002481362,0.0,0.0,-0.28105056842897796,-0.27831968610539404,-0.822717700960149
0,5.5,0,0.1,2.5,1,0.2037635578652184,0.12,0.017473343032686287,0.114,0.002481362,0.0,0.0,-0.2705790754605803,-0.2675213681667154,-0.8208433937089273
0,5.6,0,0.1,2.5,1,0.2019501036541011,0.12,0.015789019045795792,0.112,0.002481362,0.0,0.0,-0.26017357299147703,-0.2567892855265955,-0.8171192850348736
0,5.700000000000001,0,0.1,2.5,1,0.2005337765343981,0.115,0.01736135807537236,0.11,0.002481362,0.0,0.0,-0.25058799845573554,-0.24689399514573665,-0.8146887968740577
0,5.800000000000001,0,0.1,2.5,1,0.19714606456121953,0.115,0.03652739384296177,0.116,0.002481362,0.0,0.0,-0.241289753460934,-0.23736446227164937,-0.8181985257379228
0,5.9,0,0.1,2.5,1,0.1957831886375987,0.1,0.05100681450705392,0.112,0.002481362,0.0,0.0,-0.23238503856304799,-0.2284102194960699,-0.818175958197831
0,6.0,0,0.1,2.5,1,0.19693857445922727,0.1,0.0556231125307833,0.11,0.002481362,0.0,0.0,-0.22356728146093613,-0.2195674945615882,-0.8177944652099162
0,6.1,0,0.1,2.5,1,0.1978144612065076,0.1,0.05777797086378769,0.106,0.002481362,0.0,0.0,-0.21532248046420363,-0.21130800606633876,-0.8253322225862575
0,6.200000000000001,0,0.1,2.5,1,0.19941475665921968,0.1,0.05896677063027674,0.102,0.002481362,0.0,0.0,-0.20753788808280488,-0.20351490995518118,-0.8257563689789428
0,6.300000000000001,0,0.1,2.5,1,0.20072315361812332,0.1,0.05974946235228958,0.1,0.002481362,0.0,0.0,-0.19982859984122392,-0.1958015272597308,-0.8258271616765723
0,6.4,0,0.1,2.5,1,0.20162127065025467,0.085,0.06012687188813403,0.098,0.002481362,0.0,0.0,-0.19216660924517895,-0.1881389394515645,-0.8258263283396797
0,6.5,0,0.1,2.5,1,0.2024289955508857,0.085,0.06036090209933846,0.096,0.002481362,0.0,0.0,-0.1847085667818413,-0.1806681839856974,-0.8237494008085159
0,6.6,0,0.1,2.5,1,0.20846205117533997,0.085,0.06644847055346204,0.098,0.002481362,0.0,0.0,-0.1780177088323347,-0.17390030153072422,-0.8232639644589151
0,6.700000000000001,0,0.1,2.5,1,0.21093658539922813,0.085,0.06871703454010351,0.098,0.002481362,0.0,0.0,-0.17142699688285817,-0.1672280025571345,-0.8230953972139432
0,6.800000000000001,0,0.1,2.5,1,0.21223059280314968,0.08,0.06984597795375962,0.092,0.002481362,0.0,0.0,-0.16488424947614422,-0.16060326108340706,-0.8229814421431636
0,6.9,0,0.1,2.5,1,0.21308208966420247,0.085,0.07261549239643285,0.09,0.002481362,0.0,0.0,-0.15863191222497622,-0.15425537318551766,-0.8209686304272426
0,7.0,0,0.1,2.5,1,0.21809176588310564,0.08,0.07852034223869694,0.092,0.002481362,0.0,0.0,-0.15292357076571111,-0.14842396779170203,-0.8166336182586249
