seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.1,2.5,1,-0.5105505329289071,0.97,-0.4854721097405865,0.976,0.002138902,0.0,0.0,-1.4285764081974446,-1.4329390804926034,-0.8835573174798883
20,0.49142857142857144,20,0.1,2.5,1,-0.5269586930145587,0.98,-0.49795428788779156,0.988,0.002138902,0.0,0.0,-1.4023104061771696,-1.4049747047966101,-0.8821906981819226
20,0.555,20,0.1,2.5,1,-0.5350932821298258,0.98,-0.5015012753503244,0.992,0.002138902,0.0,0.0,-1.3783062362924061,-1.3797346990817427,-0.8817377863689349
20,0.6185714285714285,20,0.1,2.5,1,-0.5408614173517088,0.98,-0.5047575143227676,0.982,0.002138902,0.0,0.0,-1.3553991044845994,-1.3557359056026923,-0.8814011139469827
20,0.6821428571428572,20,0.1,2.5,1,-0.5434004509401318,0.98,-0.5075246435527702,0.978,0.002138902,0.0,0.0,-1.333506841094159,-1.332864950356725,-0.8807078519296428
20,0.7457142857142857,20,0.1,2.5,1,-0.5452900874598511,0.97,-0.5094917448399948,0.972,0.002138902,0.0,0.0,-1.3123423764676694,-1.3108019577461385,-0.8802429490417203
20,0.8092857142857143,20,0.1,2.5,1,-0.5468339351691701,0.955,-0.5108392178806844,0.968,0.002138902,0.0,0.0,-1.2916631036589619,-1.2892750368842758,-0.8798987558602879
20,0.8728571428571429,20,0.1,2.5,1,-0.5483290453528018,0.95,-0.5119979504095822,0.962,0.002138902,0.0,0.0,-1.271328120817555,-1.2681280174840133,-0.8796140724482044
20,0.9364285714285714,20,0.1,2.5,1,-0.5497862518294716,0.945,-0.513038793269032,0.954,0.002138902,0.0,0.0,-1.2512566426297578,-1.2472734769082114,-0.8793760098238009
20,1.0,20,0.1,2.5,1,-0.5508054167688456,0.935,-0.5138071775547884,0.944,0.002138902,0.0,0.0,-1.2314407800113125,-1.2267113297950618,-0.8792407833826353
20,1.1,20,0.1,2.5,1,-0.5526262941261614,0.905,-0.5152734590333939,0.918,0.002138902,0.0,0.0,-1.2008005987668435,-1.1949898142698898,-0.8789455705359028
20,1.2000000000000002,20,0.1,2.5,1,-0.5557796159995102,0.87,-0.5163175959215588,0.896,0.002138902,0.0,0.0,-1.1707527862816958,-1.1639922509905307,-0.8785219052880361
20,1.3,20,0.1,2.5,1,-0.5598413284880054,0.855,-0.5161203524741487,0.862,0.002138902,0.0,0.0,-1.1413776297933347,-1.133844624814591,-0.8779303078986136
20,1.4000000000000001,20,0.1,2.5,1,-0.561608196474575,0.805,-0.5153618396992647,0.836,0.002138902,0.0,0.0,-1.1125819392294252,-1.1044295609048154,-0.8774806509057157
20,1.5,20,0.1,2.5,1,-0.5625924326559948,0.78,-0.5136653676240516,0.802,0.002138902,0.0,0.0,-1.0842678490131137,-1.0756102125224776,-0.8769285638309007
20,1.6,20,0.1,2.5,1,-0.5640338110986739,0.725,-0.513762175697921,0.762,0.002138902,0.0,0.0,-1.056464682010259,-1.0474104201881278,-0.8765494003704887
20,1.7000000000000002,20,0.1,2.5,1,-0.5661135005451915,0.71,-0.5138186469455741,0.724,0.002138902,0.0,0.0,-1.0292757555512044,-1.0199325394614611,-0.8763694807891983
20,1.8000000000000003,20,0.1,2.5,1,-0.5667590736010613,0.675,-0.5124501516286075,0.658,0.002138902,0.0,0.0,-1.0027053081181863,-0.9931436358176422,-0.8762594731758893
20,1.9000000000000001,20,0.1,2.5,1,-0.5651789265149307,0.645,-0.510856157957734,0.614,0.002138902,0.0,0.0,-0.9766170366177823,-0.9668985336843796,-0.8761535724060786
20,2.0,20,0.1,2.5,1,-0.5639766052884161,0.615,-0.5099619699337292,0.568,0.002138902,0.0,0.0,-0.9509209002024461,-0.9410998466591491,-0.8760430172570314
20,2.1,20,0.1,2.5,1,-0.563263568207037,0.565,-0.5091739292558796,0.538,0.002138902,0.0,0.0,-0.9255655373911358,-0.9156922621453178,-0.8759939870582937
20,2.2,20,0.1,2.5,1,-0.5628760936071439,0.555,-0.5085667563570077,0.506,0.002138902,0.0,0.0,-0.9005161212762987,-0.8906281722688248,-0.8759522261534074
20,2.3000000000000003,20,0.1,2.5,1,-0.5627769721691053,0.49,-0.508230288055011,0.474,0.002138902,0.0,0.0,-0.875725205256068,-0.865851327761973,-0.8759234796892679
20,2.4000000000000004,20,0.1,2.5,1,-0.5659557351244936,0.445,-0.5092085707890774,0.426,0.002138902,0.0,0.0,-0.8511847259927953,-0.8413527285628163,-0.8761345081736015
20,2.5,20,0.1,2.5,1,-0.5663018857938436,0.41,-0.5101994682816589,0.394,0.002138902,0.0,0.0,-0.8269911165659833,-0.8172297366723449,-0.8764193603417813
20,2.6,20,0.1,2.5,1,-0.5663669165195683,0.385,-0.5098224258212349,0.372,0.002138902,0.0,0.0,-0.8030900993076975,-0.7934230568064904,-0.8765603108767154
20,2.7,20,0.1,2.5,1,-0.5657470699887677,0.36,-0.5094355834629749,0.344,0.002138902,0.0,0.0,-0.7794314013496175,-0.7698786511047051,-0.8766640681887723
20,2.8000000000000003,20,0.1,2.5,1,-0.5652286141604245,0.345,-0.5092857374436859,0.322,0.002138902,0.0,0.0,-0.7559760737623162,-0.7465546767996735,-0.8767254067543145
20,2.9000000000000004,20,0.1,2.5,1,-0.5647698769665614,0.31,-0.5090695015688481,0.28,0.002138902,0.0,0.0,-0.7327005594978095,-0.7234247323572843,-0.8767239415669251
20,3.0,20,0.1,2.5,1,-0.5634703748776639,0.285,-0.5103948163792937,0.256,0.002138902,0.0,0.0,-0.7095935908669512,-0.7004781228536501,-0.877431461899625
20,3.1,20,0.1,2.5,1,-0.5271905076390416,0.265,-0.5074566130622719,0.25,0.002138902,0.0,0.0,-0.6870184977502874,-0.6780928782433603,-0.879097305884382
20,3.2,20,0.1,2.5,1,-0.507615506397781,0.235,-0.5043658996576853,0.24,0.002138902,0.0,0.0,-0.6648643789510835,-0.6561367870587528,-0.879577316466764
20,3.3000000000000003,20,0.1,2.5,1,-0.5079604655254478,0.19,-0.5043994903846759,0.222,0.002138902,0.0,0.0,-0.6431021971466577,-0.6345851821850959,-0.8777428130233359
20,3.4000000000000004,20,0.1,2.5,1,-0.5138275440744795,0.18,-0.49119945503595047,0.204,0.002138902,0.0,0.0,-0.6221024910481026,-0.6138951324087712,-0.8759546415510743
20,3.5000000000000004,20,0.1,2.5,1,-0.5195011942281696,0.165,-0.479288829069494,0.198,0.002138902,0.0,0.0,-0.6018067557258169,-0.5941249816120278,-0.8745926131069138
20,3.6,20,0.1,2.5,1,-0.5229347157299638,0.145,-0.4748542064467097,0.182,0.002138902,0.0,0.0,-0.5818824404666474,-0.574806441350203,-0.8733326352329542
20,3.7,20,0.1,2.5,1,-0.5233721982671944,0.13,-0.4733299410239518,0.164,0.002138902,0.0,0.0,-0.562340768464776,-0.5558798975661006,-0.8718609908508428
20,3.8000000000000003,20,0.1,2.5,1,-0.5231341157755051,0.125,-0.4719296910313619,0.154,0.002138902,0.0,0.0,-0.5431503885463217,-0.5372910454707386,-0.8706304719200639
20,3.9000000000000004,20,0.1,2.5,1,-0.5223244002759995,0.12,-0.4709164709306473,0.148,0.002138902,0.0,0.0,-0.5242427154634395,-0.518975242650285,-0.8695867535469738
20,4.0,20,0.1,2.5,1,-0.48811251366329944,0.115,-0.4238851231471028,0.146,0.002138902,0.0,0.0,-0.5062060006594028,-0.5016964413019495,-0.8684653004825661
20,4.1,20,0.1,2.5,1,-0.47971839088574875,0.1,-0.41869763662815895,0.14,0.002138902,0.0,0.0,-0.4888706051559401,-0.48522351874785913,-0.8675836426770441
20,4.2,20,0.1,2.5,1,-0.4728237017659265,0.1,-0.41629628944533326,0.136,0.002138902,0.0,0.0,-0.4718497380407789,-0.46905462720719016,-0.8667998139721981
20,4.300000000000001,20,0.1,2.5,1,-0.46586220963850916,0.09,-0.41340132319766043,0.126,0.002138902,0.0,0.0,-0.4551018059861368,-0.45315277248695673,-0.8660337818367899
20,4.4,20,0.1,2.5,1,-0.4594122613807849,0.09,-0.40984163335464663,0.11,0.002138902,0.0,0.0,-0.43858769460492936,-0.4374795326703442,-0.8653471094797338
20,4.5,20,0.1,2.5,1,-0.4536789204587257,0.08,-0.4067770117786964,0.104,0.002138902,0.0,0.0,-0.4222723235232465,-0.4220007726507398,-0.8647262768485579
20,4.6,20,0.1,2.5,1,-0.44880164470660217,0.08,-0.40422096393619916,0.1,0.002138902,0.0,0.0,-0.40612892424110525,-0.4066904571279369,-0.8641544878535258
20,4.7,20,0.1,2.5,1,-0.4445388622358505,0.065,-0.4017765718830844,0.092,0.002138902,0.0,0.0,-0.39013730127877105,-0.39152897393455033,-0.8636298761608862
20,4.800000000000001,20,0.1,2.5,1,-0.4403191494778528,0.06,-0.3991540081297863,0.086,0.002138902,0.0,0.0,-0.3742825525273904,-0.37650189854722055,-0.8631468161748757
20,4.9,20,0.1,2.5,1,-0.4363540207222125,0.05,-0.3967521238393202,0.08,0.002138902,0.0,0.0,-0.35855232918837415,-0.36159614857527733,-0.8626476221229544
20,5.0,20,0.1,2.5,1,-0.43478206887158055,0.05,-0.3946071287111077,0.074,0.002138902,0.0,0.0,-0.3430507514200769,-0.3468608738654976,-0.8614493872628213
20,5.1,20,0.1,2.5,1,-0.42932361242817857,0.05,-0.3452816266228,0.07,0.002138902,0.0,0.0,-0.3280059123412811,-0.3325148531483387,-0.8480935841614626
20,5.200000000000001,20,0.1,2.5,1,-0.3603568535465313,0.055,-0.29636649314470137,0.074,0.002138902,0.0,0.0,-0.31383014357283723,-0.3189779622921409,-0.8302071996077005
20,5.300000000000001,20,0.1,2.5,1,-0.33086783651367035,0.055,-0.2711953124395688,0.078,0.002138902,0.0,0.0,-0.30066345304004594,-0.30622868788618884,-0.8248079315647103
20,5.4,20,0.1,2.5,1,-0.2999502224981459,0.06,-0.2405029108934084,0.074,0.002138902,0.0,0.0,-0.28805638978724596,-0.2939708506301593,-0.8177459660215866
20,5.5,20,0.1,2.5,1,-0.23817369520652334,0.055,-0.1977324100844413,0.076,0.002138902,0.0,0.0,-0.27663028357631597,-0.28303582905134395,-0.803190615867134
20,5.6,20,0.1,2.5,1,0.013123396757344922,0.08,-0.03308234530826761,0.088,0.002138902,0.0,0.0,-0.26606929601058565,-0.272913968865761,-0.7931231168176336
20,5.700000000000001,20,0.1,2.5,1,0.004141126086846744,0.08,-0.04744992742248578,0.086,0.002138902,0.0,0.0,-0.2559750062007112,-0.26322043720851024,-0.7936186003234618
20,5.800000000000001,20,0.1,2.5,1,0.07061963735500865,0.095,0.0058249786000822935,0.088,0.002138902,0.0,0.0,-0.24657606102718638,-0.2543238415540442,-0.8010401273694472
20,5.9,20,0.1,2.5,1,0.12984656937856,0.1,0.04511507933828762,0.092,0.002138902,0.0,0.0,-0.23817726417978696,-0.24604855550772936,-0.7976975833718483
20,6.0,20,0.1,2.5,1,0.14495910049591507,0.105,0.051483656347090026,0.092,0.002138902,0.0,0.0,-0.23022158816057522,-0.23804856020507142,-0.7923152234898652
20,6.1,20,0.1,2.5,1,0.14823602230373373,0.1,0.0544856783749263,0.094,0.002138902,0.0,0.0,-0.2224785660947398,-0.23019955300788567,-0.7915916782582164
20,6.200000000000001,20,0.1,2.5,1,0.1498922251380846,0.1,0.0563123845789082,0.094,0.002138902,0.0,0.0,-0.21481230507404617,-0.2224182022346967,-0.7911849815846895
20,6.300000000000001,20,0.1,2.5,1,0.15177061096306171,0.1,0.05759392263555473,0.088,0.002138902,0.0,0.0,-0.20720435151105435,-0.21469082928730318,-0.7908714389985672
20,6.4,20,0.1,2.5,1,0.15310937185837084,0.1,0.05863818277674698,0.084,0.002138902,0.0,0.0,-0.1996463161636242,-0.20701082203657525,-0.7905697043731665
20,6.5,20,0.1,2.5,1,0.15408823459787815,0.1,0.05963377858473751,0.084,0.002138902,0.0,0.0,-0.1921584993618836,-0.19939936634227118,-0.7902035769931921
20,6.6,20,0.1,2.5,1,0.1548312275021449,0.1,0.06045223904053189,0.078,0.002138902,0.0,0.0,-0.18474122794452685,-0.19185731103389247,-0.7898839695631582
20,6.700000000000001,20,0.1,2.5,1,0.15541713685290828,0.1,0.061143037288688494,0.076,0.002138902,0.0,0.0,-0.17738496189316993,-0.18437545947371117,-0.7895972216094408
20,6.800000000000001,20,0.1,2.5,1,0.17093183548005852,0.1,0.07373097106820188,0.078,0.002138902,0.0,0.0,-0.1701578404098872,-0.1770155977561152,-0.7782388456733753
20,6.9,20,0.1,2.5,1,0.21494021839176436,0.11,0.09509543911101782,0.08,0.002138902,0.0,0.0,-0.16373985004902597,-0.17039668425215773,-0.7741751909886628
20,7.0,20,0.1,2.5,1,0.22267354857040064,0.11,0.10021085193818761,0.076,0.002138902,0.0,0.0,-0.15745658857381908,-0.16390526308286366,-0.7732862430252851
