seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.8000000000000003,40,0.1,2.5,1,-0.48721158036990775,0.305,-0.48095277129432046,0.304,0.002138732,0.0,0.0,-0.7537819406941556,-0.7480283696489627,-0.8640004092521695
40,2.9000000000000004,40,0.1,2.5,1,-0.4840502272297325,0.27,-0.4778685429847817,0.278,0.002138732,0.0,0.0,-0.7312684926938355,-0.7255119054821628,-0.8613416748833785
40,3.0,40,0.1,2.5,1,-0.479639891269964,0.24,-0.47483182266500074,0.244,0.002138732,0.0,0.0,-0.7092267890471098,-0.7034709877296013,-0.8591424376602904
40,3.1,40,0.1,2.5,1,-0.4762304250424426,0.205,-0.47128123516116915,0.228,0.002138732,0.0,0.0,-0.6875797605070773,-0.6818242542388542,-0.8572970395448477
40,3.2,40,0.1,2.5,1,-0.4739287214073438,0.19,-0.4679525782473776,0.22,0.002138732,0.0,0.0,-0.6662753849142844,-0.6605169069439419,-0.8555844733579417
40,3.3000000000000003,40,0.1,2.5,1,-0.47186021191083916,0.165,-0.4648713887027564,0.21,0.002138732,0.0,0.0,-0.6453185246659678,-0.6395548025006594,-0.8537874791251235
40,3.4000000000000004,40,0.1,2.5,1,-0.46974753455455587,0.155,-0.4620504640306417,0.196,0.002138732,0.0,0.0,-0.6246979367539689,-0.6189241069808981,-0.8521154744054227
40,3.5000000000000004,40,0.1,2.5,1,-0.4676056761950818,0.145,-0.4589556591505041,0.176,0.002138732,0.0,0.0,-0.6043695913166234,-0.5985822765223641,-0.8506743424294897
40,3.6,40,0.1,2.5,1,-0.46597672822605224,0.135,-0.4560493179154162,0.168,0.002138732,0.0,0.0,-0.5842957418646325,-0.5784936079735897,-0.8494229723369697
40,3.7,40,0.1,2.5,1,-0.46359216736510295,0.135,-0.4534561787310348,0.154,0.002138732,0.0,0.0,-0.5644342687462166,-0.558621004640812,-0.8481915658898798
40,3.8000000000000003,40,0.1,2.5,1,-0.46076393586908465,0.11,-0.4519380657746117,0.142,0.002138732,0.0,0.0,-0.5447980196734976,-0.5389737720121718,-0.8464499908410063
40,3.9000000000000004,40,0.1,2.5,1,-0.45801340860786827,0.105,-0.4508933768158291,0.13,0.002138732,0.0,0.0,-0.5253984680203634,-0.5195539014678252,-0.844983416961888
40,4.0,40,0.1,2.5,1,-0.4549847724699197,0.09,-0.4498506972073883,0.118,0.002138732,0.0,0.0,-0.5062123295727059,-0.5003373642474448,-0.843689699307906
40,4.1,40,0.1,2.5,1,-0.4517562273758736,0.08,-0.44842894727578464,0.102,0.002138732,0.0,0.0,-0.4872157115278732,-0.4813016856226162,-0.8425118161192937
40,4.2,40,0.1,2.5,1,-0.44778075715356036,0.08,-0.4460975664314544,0.1,0.002138732,0.0,0.0,-0.46839187264125115,-0.4624316210539928,-0.841392326125536
40,4.300000000000001,40,0.1,2.5,1,-0.4433271967226363,0.08,-0.4430768749509809,0.094,0.002138732,0.0,0.0,-0.44974116412278925,-0.4437312567479509,-0.8403127128350631
40,4.4,40,0.1,2.5,1,-0.4384300052928885,0.075,-0.44023710625509593,0.09,0.002138732,0.0,0.0,-0.43124934373127194,-0.4251874240813664,-0.8393382146925602
40,4.5,40,0.1,2.5,1,-0.4332463112408961,0.075,-0.43736874210066734,0.082,0.002138732,0.0,0.0,-0.4129017826072755,-0.4067857978780055,-0.8384281689113539
40,4.6,40,0.1,2.5,1,-0.41549433460820656,0.075,-0.3938237494989117,0.08,0.002138732,0.0,0.0,-0.39508132231209764,-0.38900420470350716,-0.8344400782788214
40,4.7,40,0.1,2.5,1,-0.2687253414244477,0.09,-0.2600202243472934,0.086,0.002138732,0.0,0.0,-0.3789143400718534,-0.373118948897914,-0.8176402079060385
40,4.800000000000001,40,0.1,2.5,1,-0.20784225277488563,0.09,-0.17634594578928064,0.096,0.002138732,0.0,0.0,-0.36389823633480506,-0.3585506064847424,-0.7960581054425072
40,4.9,40,0.1,2.5,1,-0.16465762870551923,0.09,-0.13898182864072728,0.094,0.002138732,0.0,0.0,-0.3499572444626189,-0.34537543419129657,-0.7979507983014439
40,5.0,40,0.1,2.5,1,-0.09336690708861975,0.09,-0.08898228008421039,0.094,0.002138732,0.0,0.0,-0.33726980416467,-0.3333280773473689,-0.7954556396495159
40,5.1,40,0.1,2.5,1,-0.06068827177181245,0.09,-0.0507547010129063,0.094,0.002138732,0.0,0.0,-0.3254883907962154,-0.321961201783941,-0.7918196166224877
40,5.200000000000001,40,0.1,2.5,1,-0.040343420849064955,0.09,-0.03315275027178765,0.096,0.002138732,0.0,0.0,-0.3140900046760453,-0.3109069651299952,-0.7898291359238002
40,5.300000000000001,40,0.1,2.5,1,-0.027583362554038867,0.09,-0.021882512086893666,0.094,0.002138732,0.0,0.0,-0.30293816916084876,-0.30006307299829443,-0.7883100839245188
40,5.4,40,0.1,2.5,1,-0.01862055796185075,0.08,-0.01322639991155349,0.09,0.002138732,0.0,0.0,-0.2919733746313243,-0.28938219165130846,-0.7870552467564578
40,5.5,40,0.1,2.5,1,-0.006686120854801104,0.085,-0.059760016463629495,0.076,0.002138732,0.0,0.0,-0.28149806357534723,-0.2790097597476798,-0.7876897290171724
40,5.6,40,0.1,2.5,1,-0.0075795291921416565,0.08,-0.06914029795021628,0.072,0.002138732,0.0,0.0,-0.27157440502794933,-0.2689695710253527,-0.789377789173321
40,5.700000000000001,40,0.1,2.5,1,0.006491332502389808,0.075,-0.05584931839809487,0.07,0.002138732,0.0,0.0,-0.2619092333026437,-0.25912628110284947,-0.7910251574188949
40,5.800000000000001,40,0.1,2.5,1,0.009414197294486934,0.085,-0.05784476791904682,0.07,0.002138732,0.0,0.0,-0.25244059460259466,-0.24946241102262098,-0.7845801674601438
40,5.9,40,0.1,2.5,1,0.023147296100608512,0.085,-0.04356032503366229,0.07,0.002138732,0.0,0.0,-0.24312564503258569,-0.2399450947019523,-0.783484896060822
40,6.0,40,0.1,2.5,1,0.032798931429785357,0.08,-0.03323514045226146,0.07,0.002138732,0.0,0.0,-0.2341083089643571,-0.23070266919179078,-0.7785231552782725
40,6.1,40,0.1,2.5,1,0.04043112803119094,0.075,-0.023263500421181724,0.072,0.002138732,0.0,0.0,-0.22587778734179728,-0.22219910230290568,-0.7769909311537467
40,6.200000000000001,40,0.1,2.5,1,0.04653192419340698,0.07,-0.016659307504347576,0.072,0.002138732,0.0,0.0,-0.2178167221901987,-0.21385168203993737,-0.7758138227518544
40,6.300000000000001,40,0.1,2.5,1,0.050975390574367355,0.065,-0.01142852590249578,0.072,0.002138732,0.0,0.0,-0.2099045548854049,-0.20563965285466318,-0.7741532404352746
40,6.4,40,0.1,2.5,1,0.05454582823767548,0.06,-0.0072239508120602374,0.072,0.002138732,0.0,0.0,-0.20211058772388774,-0.19753518756081115,-0.7729113820340541
40,6.5,40,0.1,2.5,1,0.056390026582815174,0.06,-0.003830835564040384,0.07,0.002138732,0.0,0.0,-0.19441554059655888,-0.1895218158569542,-0.771937275523939
40,6.6,40,0.1,2.5,1,0.05478644538964068,0.065,0.010615015764223835,0.068,0.002138732,0.0,0.0,-0.18702246714599582,-0.18180443868188031,-0.7689892242005778
40,6.700000000000001,40,0.1,2.5,1,0.06972583879404365,0.07,0.0272650535118129,0.07,0.002138732,0.0,0.0,-0.17996611440934512,-0.1744190795180192,-0.7608900628907204
40,6.800000000000001,40,0.1,2.5,1,0.07339168535561427,0.06,0.036732360531858715,0.07,0.002138732,0.0,0.0,-0.17325318760176336,-0.16737336885392398,-0.7588607043947179
40,6.9,40,0.1,2.5,1,0.07532156707610213,0.065,0.04801237684528943,0.07,0.002138732,0.0,0.0,-0.16664968837258126,-0.16045272688979997,-0.7426565066908728
40,7.0,40,0.1,2.5,1,0.0779177629246068,0.065,0.05977294458836325,0.068,0.002138732,0.0,0.0,-0.1606120258624982,-0.15435326646135242,-0.7379804006099419
