seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.1,2.5,1,-0.14398922910346526,0.97,-0.21538494948487671,0.972,0.001883712,0.0,0.0,-1.5848659875348678,-1.5738517385070672,-0.8717209005332542
70,0.3007142857142857,70,0.1,2.5,1,-0.2351446570749871,0.98,-0.2997850632961079,0.982,0.001883712,0.0,0.0,-1.5293542751970086,-1.5201914282258913,-0.8682771797948056
70,0.36428571428571427,70,0.1,2.5,1,-0.30385913293679967,0.97,-0.34995816975582517,0.986,0.001883712,0.0,0.0,-1.484190613583007,-1.4758944446147382,-0.8652611096401008
70,0.4278571428571428,70,0.1,2.5,1,-0.34609899779522585,0.97,-0.38298363160842586,0.986,0.001883712,0.0,0.0,-1.4469079542690673,-1.43896107578996,-0.8636615999037345
70,0.49142857142857144,70,0.1,2.5,1,-0.3672216260330499,0.975,-0.4042682281970759,0.986,0.001883712,0.0,0.0,-1.4150413529864778,-1.4075249225041437,-0.8619101698416939
70,0.555,70,0.1,2.5,1,-0.3799207616153732,0.975,-0.4206052897388581,0.988,0.001883712,0.0,0.0,-1.3865270758167556,-1.3796550377037027,-0.8624704240796637
70,0.6185714285714285,70,0.1,2.5,1,-0.3872951689142818,0.98,-0.42722236972494987,0.984,0.001883712,0.0,0.0,-1.3600095014753941,-1.3538243519369717,-0.8628008617645841
70,0.6821428571428572,70,0.1,2.5,1,-0.39228176856812225,0.98,-0.42987047146656815,0.976,0.001883712,0.0,0.0,-1.334687929200654,-1.32917780418039,-0.8628042990717105
70,0.7457142857142857,70,0.1,2.5,1,-0.3967748779174556,0.97,-0.4310166481884074,0.972,0.001883712,0.0,0.0,-1.3102455467303908,-1.3053649491761663,-0.8628683938930346
70,0.8092857142857143,70,0.1,2.5,1,-0.4015711108533006,0.965,-0.43171465491020694,0.966,0.001883712,0.0,0.0,-1.2865486474042445,-1.2822021470715372,-0.8629870616649872
70,0.8728571428571429,70,0.1,2.5,1,-0.4052702165515313,0.96,-0.4319419955143737,0.95,0.001883712,0.0,0.0,-1.2633768865306287,-1.2595040968716023,-0.8630853068467695
70,0.9364285714285714,70,0.1,2.5,1,-0.40710174258630843,0.95,-0.43221402605664533,0.944,0.001883712,0.0,0.0,-1.2405934883367973,-1.2371589155298048,-0.8632729567123033
70,1.0,70,0.1,2.5,1,-0.40859360693432795,0.935,-0.4324150550907674,0.932,0.001883712,0.0,0.0,-1.2181117275443618,-1.2150932824758625,-0.8634487694489894
70,1.1,70,0.1,2.5,1,-0.4109831799249707,0.925,-0.4330790816422003,0.906,0.001883712,0.0,0.0,-1.183232224307674,-1.1808254155490177,-0.8637327865818356
70,1.2000000000000002,70,0.1,2.5,1,-0.413385324038064,0.915,-0.4351419885235287,0.88,0.001883712,0.0,0.0,-1.1488265730380234,-1.1469958576787103,-0.8639244013538518
70,1.3,70,0.1,2.5,1,-0.4182920094151122,0.865,-0.4386049226740293,0.856,0.001883712,0.0,0.0,-1.1148903675088244,-1.1136119757037253,-0.8637784313946235
70,1.4000000000000001,70,0.1,2.5,1,-0.42329391228978713,0.815,-0.44159055010183385,0.81,0.001883712,0.0,0.0,-1.0814925272442095,-1.080714357789499,-0.8636000698101644
70,1.5,70,0.1,2.5,1,-0.42777814710145445,0.78,-0.44402848708291026,0.776,0.001883712,0.0,0.0,-1.0485673611670163,-1.0482543378273061,-0.8633907374284615
70,1.6,70,0.1,2.5,1,-0.4324129268197676,0.73,-0.44514054068765174,0.724,0.001883712,0.0,0.0,-1.0161779032339175,-1.016249679591158,-0.8630679570556469
70,1.7000000000000002,70,0.1,2.5,1,-0.4364958414816531,0.69,-0.4460650567396328,0.694,0.001883712,0.0,0.0,-0.984381241503446,-0.9847097399135254,-0.8627686425272679
70,1.8000000000000003,70,0.1,2.5,1,-0.44104734380991567,0.645,-0.4473578658755086,0.654,0.001883712,0.0,0.0,-0.9530626033861175,-0.9535571940095224,-0.862595951646012
70,1.9000000000000001,70,0.1,2.5,1,-0.44742154375509363,0.61,-0.45093177028863135,0.602,0.001883712,0.0,0.0,-0.922261701612921,-0.9229087908292344,-0.8627456980939092
70,2.0,70,0.1,2.5,1,-0.453177950203667,0.57,-0.4551259044373087,0.556,0.001883712,0.0,0.0,-0.8920941319443394,-0.8929517312655332,-0.861717634636057
70,2.1,70,0.1,2.5,1,-0.449868690267551,0.515,-0.45668330580995464,0.5,0.001883712,0.0,0.0,-0.8628130665656176,-0.8639869754645509,-0.8604802896742124
70,2.2,70,0.1,2.5,1,-0.4470105843760938,0.455,-0.4548105302035888,0.458,0.001883712,0.0,0.0,-0.8342194393924072,-0.8357620505005127,-0.859895616159805
70,2.3000000000000003,70,0.1,2.5,1,-0.4470056290323651,0.4,-0.4527161279496775,0.41,0.001883712,0.0,0.0,-0.8060969135440261,-0.8080244166502666,-0.8596517268440443
70,2.4000000000000004,70,0.1,2.5,1,-0.44707281102102653,0.355,-0.4495224222048374,0.374,0.001883712,0.0,0.0,-0.7783466331905058,-0.7806683643517294,-0.8594142793335486
70,2.5,70,0.1,2.5,1,-0.4466007433276069,0.315,-0.4465270633250817,0.35,0.001883712,0.0,0.0,-0.7509314963437669,-0.753657431284193,-0.8591878309760208
70,2.6,70,0.1,2.5,1,-0.44453098055646256,0.3,-0.4442602424330084,0.316,0.001883712,0.0,0.0,-0.7238221700243898,-0.7269628342695148,-0.8587579353944641
70,2.7,70,0.1,2.5,1,-0.4415600222912647,0.26,-0.44148992482047433,0.274,0.001883712,0.0,0.0,-0.6969860309787625,-0.7005492160015556,-0.8583925906691283
70,2.8000000000000003,70,0.1,2.5,1,-0.42275325634990885,0.22,-0.44861199420829206,0.24,0.001883712,0.0,0.0,-0.6705593655754208,-0.6746434787039854,-0.8604525518406649
70,2.9000000000000004,70,0.1,2.5,1,-0.41399059633379504,0.195,-0.4416245445130713,0.224,0.001883712,0.0,0.0,-0.6448711205553807,-0.6497546678917531,-0.8609811223786218
70,3.0,70,0.1,2.5,1,-0.41040867707490153,0.16,-0.43787052583834774,0.208,0.001883712,0.0,0.0,-0.6196006987708075,-0.6253301178736275,-0.8606796473375227
70,3.1,70,0.1,2.5,1,-0.40798690386187514,0.15,-0.43443085398521797,0.184,0.001883712,0.0,0.0,-0.5946955506837288,-0.6012857816734805,-0.8602159910033953
70,3.2,70,0.1,2.5,1,-0.40524330080348986,0.135,-0.43106942579363355,0.172,0.001883712,0.0,0.0,-0.5701000661389225,-0.5775539827842032,-0.8597506618798321
70,3.3000000000000003,70,0.1,2.5,1,-0.40292845320062914,0.13,-0.42805334040773535,0.156,0.001883712,0.0,0.0,-0.5457819480524556,-0.5541004327400488,-0.8593285575102759
70,3.4000000000000004,70,0.1,2.5,1,-0.40109334577851435,0.115,-0.42603426730995575,0.14,0.001883712,0.0,0.0,-0.5217448339703824,-0.530946731400559,-0.8586849129294463
70,3.5000000000000004,70,0.1,2.5,1,-0.40004031842650717,0.11,-0.4244372041883326,0.128,0.001883712,0.0,0.0,-0.4980568393424806,-0.5081577302630034,-0.8575649296313541
70,3.6,70,0.1,2.5,1,-0.39992458020549543,0.1,-0.4228563983752633,0.116,0.001883712,0.0,0.0,-0.4747232310619296,-0.48572703958758207,-0.8564101211267304
70,3.7,70,0.1,2.5,1,-0.4002274303829263,0.09,-0.4212962989637044,0.104,0.001883712,0.0,0.0,-0.4517111544411902,-0.46361837482552215,-0.8553624806601164
70,3.8000000000000003,70,0.1,2.5,1,-0.4044428103553819,0.075,-0.4230107885033213,0.092,0.001883712,0.0,0.0,-0.4290431357982623,-0.4418466784890123,-0.8539609167943358
70,3.9000000000000004,70,0.1,2.5,1,-0.40412583684641223,0.07,-0.42542080837537166,0.082,0.001883712,0.0,0.0,-0.40679826316435574,-0.42049255448919765,-0.8514699469533218
70,4.0,70,0.1,2.5,1,-0.3990694538728129,0.06,-0.4238920826606285,0.074,0.001883712,0.0,0.0,-0.38508459231371356,-0.39967201893173954,-0.8484561850906093
70,4.1,70,0.1,2.5,1,-0.3976116715431268,0.055,-0.4240811538680435,0.074,0.001883712,0.0,0.0,-0.3638456125987139,-0.3793183091005227,-0.8462068509651534
70,4.2,70,0.1,2.5,1,-0.39541421940996907,0.055,-0.4244848018406239,0.066,0.001883712,0.0,0.0,-0.3429848757264837,-0.35933673118411513,-0.8443656420015145
70,4.300000000000001,70,0.1,2.5,1,-0.3927134153001853,0.055,-0.424373821721854,0.06,0.001883712,0.0,0.0,-0.32243925904678394,-0.3396670270641499,-0.8427629595891032
70,4.4,70,0.1,2.5,1,-0.32198265545789767,0.06,-0.4206264178786348,0.06,0.001883712,0.0,0.0,-0.3031203953163528,-0.3207463291784237,-0.8390689525981718
70,4.5,70,0.1,2.5,1,-0.29642728904894744,0.07,-0.4138730757803412,0.056,0.001883712,0.0,0.0,-0.2846023207917807,-0.3023720025803897,-0.8373381044495534
70,4.6,70,0.1,2.5,1,-0.27515877278178386,0.07,-0.40316061104411477,0.056,0.001883712,0.0,0.0,-0.2664656177520461,-0.2843210382631471,-0.8355505148091112
70,4.7,70,0.1,2.5,1,-0.1811678222071968,0.065,-0.27672350854522293,0.052,0.001883712,0.0,0.0,-0.25039075340570993,-0.26809223528789866,-0.8252113881440214
70,4.800000000000001,70,0.1,2.5,1,-0.15709825173670136,0.065,-0.19715092606080314,0.054,0.001883712,0.0,0.0,-0.2363866742017061,-0.2537734032299706,-0.8209278896562852
70,4.9,70,0.1,2.5,1,-0.12649150289835864,0.065,-0.16961582321495175,0.058,0.001883712,0.0,0.0,-0.22337842992468052,-0.2405557016117194,-0.8125826733850696
70,5.0,70,0.1,2.5,1,-0.09713898912259046,0.07,-0.12397330834007832,0.064,0.001883712,0.0,0.0,-0.21129940405893458,-0.22831626534981098,-0.8006807749422865
70,5.1,70,0.1,2.5,1,-0.09765357172938442,0.065,-0.13026781390406222,0.06,0.001883712,0.0,0.0,-0.20010538582187792,-0.2169281595958798,-0.7959334124810332
70,5.200000000000001,70,0.1,2.5,1,-0.1029703723418822,0.065,-0.1323971355286278,0.06,0.001883712,0.0,0.0,-0.18931524261203825,-0.2059420412933942,-0.7890197553596995
70,5.300000000000001,70,0.1,2.5,1,-0.11206315302375765,0.06,-0.1334681753722037,0.056,0.001883712,0.0,0.0,-0.17876499816037444,-0.19519582769371685,-0.7869859362296412
70,5.4,70,0.1,2.5,1,-0.13023669941975005,0.05,-0.1394523450041473,0.052,0.001883712,0.0,0.0,-0.16864110068622046,-0.1848566881378804,-0.7814322301507078
70,5.5,70,0.1,2.5,1,-0.14039634440375848,0.05,-0.13917150791985636,0.048,0.001883712,0.0,0.0,-0.15918360355559735,-0.17514027543826363,-0.7795755467971557
70,5.6,70,0.1,2.5,1,-0.15488639133368987,0.05,-0.1557743334965558,0.046,0.001883712,0.0,0.0,-0.15050867004603635,-0.16610347238887796,-0.7724121915413686
70,5.700000000000001,70,0.1,2.5,1,-0.1348280296353835,0.06,-0.153106553443647,0.046,0.001883712,0.0,0.0,-0.1427013349767802,-0.15784771015576166,-0.7686516708951344
70,5.800000000000001,70,0.1,2.5,1,-0.08729513286156727,0.05,-0.13017507648743049,0.048,0.001883712,0.0,0.0,-0.13569824054795998,-0.15025858019349578,-0.7655426186132444
70,5.9,70,0.1,2.5,1,-0.07999336374555326,0.055,-0.12695849459929962,0.048,0.001883712,0.0,0.0,-0.12912538263965784,-0.1430394028910711,-0.7637680282637794
70,6.0,70,0.1,2.5,1,-0.07195280080964161,0.055,-0.14800950866704624,0.042,0.001883712,0.0,0.0,-0.12303042374519398,-0.13618717251848722,-0.7609225755593377
70,6.1,70,0.1,2.5,1,-0.08234360638969396,0.05,-0.1551441175336955,0.04,0.001883712,0.0,0.0,-0.1174057779400971,-0.12974247288374716,-0.7633060405953338
70,6.200000000000001,70,0.1,2.5,1,-0.06265769887026096,0.05,-0.09272688246278009,0.05,0.001883712,0.0,0.0,-0.11200960146668104,-0.12351886933735123,-0.7606329461477466
70,6.300000000000001,70,0.1,2.5,1,-0.010250867928557079,0.055,-0.006242441351020718,0.054,0.001883712,0.0,0.0,-0.10709525733121505,-0.11778380315799526,-0.7575589878467108
70,6.4,70,0.1,2.5,1,0.0028462715876262836,0.055,0.010856169054072586,0.052,0.001883712,0.0,0.0,-0.1023657427202487,-0.11223632337498395,-0.7566196415674774
70,6.5,70,0.1,2.5,1,0.010652490637245703,0.065,0.020050259134920534,0.052,0.001883712,0.0,0.0,-0.09776375877924932,-0.10682989465503542,-0.758579124912385
70,6.6,70,0.1,2.5,1,0.015790190490401323,0.065,0.033386967756033975,0.048,0.001883712,0.0,0.0,-0.09355618155295406,-0.10197371538672614,-0.7606899851065134
70,6.700000000000001,70,0.1,2.5,1,0.019845752964242742,0.065,0.04532104688341275,0.048,0.001883712,0.0,0.0,-0.08983970982533095,-0.09780840472946827,-0.7602338330042607
70,6.800000000000001,70,0.1,2.5,1,0.024426795625400198,0.065,0.04891909037859889,0.046,0.001883712,0.0,0.0,-0.08630108063994113,-0.093880335624802,-0.7589504374889641
70,6.9,70,0.1,2.5,1,0.02379544490924362,0.06,0.04164087859006787,0.046,0.001883712,0.0,0.0,-0.08286520020800595,-0.09008280705780611,-0.7574325811623663
70,7.0,70,0.1,2.5,1,0.016285438143200947,0.065,0.01261627530072386,0.046,0.001883712,0.0,0.0,-0.07951475137927087,-0.08638847588324,-0.7541767736857451
