seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.36076923076923073,60,0.15,1.5,1,-0.8271809054705863,0.69,-0.8429239102373127,0.697
60,0.4861538461538461,60,0.15,1.5,1,-0.8310288818624896,0.6675,-0.8513081761069077,0.657
60,0.6115384615384615,60,0.15,1.5,1,-0.830858849484908,0.625,-0.851968193425681,0.607
60,0.7369230769230769,60,0.15,1.5,1,-0.8312759883520868,0.5775,-0.8518037948972271,0.558
60,0.8623076923076922,60,0.15,1.5,1,-0.8315904541704663,0.5075,-0.851659972134051,0.518
60,0.9876923076923075,60,0.15,1.5,1,-0.8314692540200245,0.485,-0.851353287553465,0.485
60,1.113076923076923,60,0.15,1.5,1,-0.8313235676005286,0.46,-0.8510843437353651,0.448
60,1.2384615384615385,60,0.15,1.5,1,-0.831493462079541,0.4375,-0.850869659748211,0.406
60,1.363846153846154,60,0.15,1.5,1,-0.8318295859251613,0.3875,-0.8505740411769648,0.38
60,1.4892307692307691,60,0.15,1.5,1,-0.831945775863919,0.3625,-0.8502049609712561,0.342
60,1.6146153846153846,60,0.15,1.5,1,-0.8321230700464001,0.335,-0.8496821794952916,0.317
60,1.74,60,0.15,1.5,1,-0.8328759912346021,0.3075,-0.8491905984222924,0.29
60,1.8653846153846152,60,0.15,1.5,1,-0.8335462591265901,0.285,-0.8483322850093348,0.273
60,1.9907692307692306,60,0.15,1.5,1,-0.833769493417559,0.26,-0.8475169511257663,0.245
60,2.116153846153846,60,0.15,1.5,1,-0.833884787552298,0.24,-0.8468763819151996,0.227
60,2.241538461538461,60,0.15,1.5,1,-0.8339621510049987,0.2175,-0.8463661975997805,0.202
60,2.3669230769230767,60,0.15,1.5,1,-0.8339755902682146,0.205,-0.8459830034445125,0.181
60,2.492307692307692,60,0.15,1.5,1,-0.8340309516910206,0.19,-0.8456608437731467,0.166
60,2.6176923076923075,60,0.15,1.5,1,-0.834111673895711,0.1825,-0.8453930753911582,0.151
60,2.7430769230769227,60,0.15,1.5,1,-0.8344819376135139,0.16,-0.845209312130449,0.133
60,2.868461538461538,60,0.15,1.5,1,-0.834773472068361,0.1525,-0.8450509892431737,0.126
60,2.9938461538461536,60,0.15,1.5,1,-0.8350122647597306,0.1375,-0.8449099900986314,0.12
60,3.119230769230769,60,0.15,1.5,1,-0.835212760576981,0.1225,-0.8447837715566282,0.105
60,3.244615384615384,60,0.15,1.5,1,-0.835396972371688,0.1175,-0.8446578846013365,0.1
60,3.3699999999999997,60,0.15,1.5,1,-0.8355840734084381,0.1125,-0.8445132185489985,0.094
60,3.495384615384615,60,0.15,1.5,1,-0.8357897569551548,0.1025,-0.8443794380782752,0.091
60,3.62076923076923,60,0.15,1.5,1,-0.8412463288192,0.105,-0.8397577954046155,0.089
60,3.7461538461538457,60,0.15,1.5,1,-0.8414802019293084,0.1075,-0.8395030153799352,0.084
60,3.871538461538461,60,0.15,1.5,1,-0.8362350137535143,0.1025,-0.8348374271268775,0.078
60,3.9969230769230766,60,0.15,1.5,1,-0.8363417719350525,0.095,-0.8346576263445725,0.075
60,4.122307692307692,60,0.15,1.5,1,-0.8204165185850472,0.1075,-0.8242330010993645,0.084
60,4.247692307692308,60,0.15,1.5,1,-0.8202952831994981,0.1075,-0.8239644421687164,0.082
60,4.373076923076923,60,0.15,1.5,1,-0.8147900111795985,0.105,-0.8123147951054069,0.086
60,4.498461538461538,60,0.15,1.5,1,-0.8147850230063208,0.095,-0.8121493467338212,0.083
60,4.623846153846154,60,0.15,1.5,1,-0.810321400821538,0.0975,-0.8076679834298618,0.083
60,4.749230769230769,60,0.15,1.5,1,-0.8102737924665808,0.095,-0.8075470798407995,0.081
60,4.874615384615384,60,0.15,1.5,1,-0.7985316420796278,0.1025,-0.797042594094338,0.089
60,5.0,60,0.15,1.5,1,-0.7978643154179932,0.0975,-0.7963684500717634,0.089
