seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.210084033613445,90,0.2,0.5,1,-0.8393400395997204,0.04,-0.8466231639937324,0.062
90,5.2899159663865545,90,0.2,0.5,1,-0.8392119680953534,0.03,-0.8464979392386348,0.06
90,5.369747899159663,90,0.2,0.5,1,-0.8390884776777099,0.03,-0.8463776755077262,0.054
90,5.449579831932772,90,0.2,0.5,1,-0.8389691524278389,0.03,-0.8462620669037692,0.052
90,5.529411764705882,90,0.2,0.5,1,-0.8388535288968678,0.03,-0.846150411133756,0.052
90,5.609243697478991,90,0.2,0.5,1,-0.8387402155992427,0.03,-0.8460423543915486,0.05
90,5.6890756302521,90,0.2,0.5,1,-0.8386305803554674,0.03,-0.8459408887980037,0.048
90,5.76890756302521,90,0.2,0.5,1,-0.8385244971058947,0.03,-0.8458431015518089,0.048
90,5.848739495798319,90,0.2,0.5,1,-0.8384221423799727,0.03,-0.8457464938204412,0.046
90,5.928571428571428,90,0.2,0.5,1,-0.8383270532877919,0.03,-0.8456254599590134,0.042
90,6.008403361344538,90,0.2,0.5,1,-0.8382336572030425,0.03,-0.8455071087925382,0.04
90,6.088235294117647,90,0.2,0.5,1,-0.8381423330376417,0.03,-0.8453913673546907,0.04
90,6.168067226890756,90,0.2,0.5,1,-0.8380558701315195,0.03,-0.84528086019935,0.04
90,6.247899159663865,90,0.2,0.5,1,-0.8379718346932844,0.03,-0.8451737821161684,0.04
90,6.3277310924369745,90,0.2,0.5,1,-0.8378902433011592,0.03,-0.845070102212357,0.04
90,6.4075630252100835,90,0.2,0.5,1,-0.8378107371055313,0.03,-0.8449696962866826,0.038
90,6.487394957983192,90,0.2,0.5,1,-0.8377333024345028,0.03,-0.8448721577892908,0.036
90,6.567226890756302,90,0.2,0.5,1,-0.8376575323948745,0.03,-0.8447774975504881,0.036
90,6.647058823529411,90,0.2,0.5,1,-0.8375836873468865,0.03,-0.8446855690092504,0.036
90,6.72689075630252,90,0.2,0.5,1,-0.8375118164665569,0.025,-0.8445961550537335,0.034
90,6.80672268907563,90,0.2,0.5,1,-0.8374417812831705,0.025,-0.8445090726866035,0.034
90,6.886554621848739,90,0.2,0.5,1,-0.8373735230803132,0.02,-0.8444244456658232,0.028
90,6.966386554621848,90,0.2,0.5,1,-0.8373070294438409,0.02,-0.8443421603512199,0.026
90,7.046218487394958,90,0.2,0.5,1,-0.8372421412951587,0.015,-0.8442619486306407,0.024
90,7.126050420168067,90,0.2,0.5,1,-0.837178603358203,0.005,-0.8441837175621947,0.024
90,7.205882352941176,90,0.2,0.5,1,-0.8371165026278211,0.005,-0.8441074641019978,0.024
90,7.285714285714286,90,0.2,0.5,1,-0.8370558972295601,0.005,-0.8440307882623987,0.022
90,7.3655462184873945,90,0.2,0.5,1,-0.8369967417077672,0.005,-0.8439555682098905,0.02
90,7.4453781512605035,90,0.2,0.5,1,-0.8369389425615588,0.0,-0.843882150424618,0.018
90,7.525210084033613,90,0.2,0.5,1,-0.8368824544722259,0.0,-0.8438105205970754,0.018
90,7.605042016806722,90,0.2,0.5,1,-0.8368272888515694,0.0,-0.8437404947666339,0.016
90,7.684873949579831,90,0.2,0.5,1,-0.8367733507171531,0.0,-0.8436721773702568,0.016
90,7.76470588235294,90,0.2,0.5,1,-0.8367206488734605,0.0,-0.8436054210842473,0.016
90,7.84453781512605,90,0.2,0.5,1,-0.8366691277741785,0.0,-0.8435403540071691,0.014
90,7.924369747899159,90,0.2,0.5,1,-0.83661883082432,0.0,-0.8434764923007121,0.014
90,8.004201680672267,90,0.2,0.5,1,-0.8365695742237895,0.0,-0.8434139901329327,0.014
90,8.084033613445378,90,0.2,0.5,1,-0.8365213824906594,0.0,-0.8433529121159365,0.012
90,8.163865546218487,90,0.2,0.5,1,-0.8364742542547009,0.0,-0.8432931772731888,0.012
90,8.243697478991596,90,0.2,0.5,1,-0.83641741674511,0.0,-0.8432307542859088,0.012
90,8.323529411764707,90,0.2,0.5,1,-0.8363585283612429,0.0,-0.8431680944010516,0.012
90,8.403361344537814,90,0.2,0.5,1,-0.8363012430553453,0.0,-0.8431065328150968,0.008
90,8.483193277310924,90,0.2,0.5,1,-0.836244630818005,0.0,-0.8430463185775361,0.008
90,8.563025210084033,90,0.2,0.5,1,-0.8361890906156207,0.0,-0.8429873602503651,0.006
90,8.642857142857142,90,0.2,0.5,1,-0.8361345463529881,0.0,-0.842929546129808,0.004
90,8.722689075630251,90,0.2,0.5,1,-0.836081058430752,0.0,-0.8428729041901327,0.004
90,8.80252100840336,90,0.2,0.5,1,-0.8360274675352963,0.0,-0.8428156668094402,0.004
90,8.88235294117647,90,0.2,0.5,1,-0.8359740942141167,0.0,-0.8427584848953827,0.004
90,8.96218487394958,90,0.2,0.5,1,-0.8359217641518397,0.0,-0.8427023843292681,0.004
90,9.042016806722689,90,0.2,0.5,1,-0.8358704973604658,0.0,-0.8426473983892531,0.004
90,9.121848739495798,90,0.2,0.5,1,-0.8358200977667829,0.0,-0.8425934525669153,0.004
90,9.201680672268907,90,0.2,0.5,1,-0.8357705860277267,0.0,-0.8425405316820929,0.004
90,9.281512605042016,90,0.2,0.5,1,-0.8357220264759687,0.0,-0.8424885410280111,0.004
90,9.361344537815125,90,0.2,0.5,1,-0.8356743576986259,0.0,-0.8424375424951437,0.004
90,9.441176470588236,90,0.2,0.5,1,-0.8356275172224825,0.0,-0.842387463350271,0.004
90,9.521008403361344,90,0.2,0.5,1,-0.8355814675127705,0.0,-0.8423382516688696,0.004
90,9.600840336134453,90,0.2,0.5,1,-0.8355345772182673,0.0,-0.842288106587469,0.004
90,9.680672268907562,90,0.2,0.5,1,-0.835487090444567,0.0,-0.8422373223622475,0.004
90,9.760504201680671,90,0.2,0.5,1,-0.8354404008928134,0.0,-0.8421874064825758,0.004
90,9.84033613445378,90,0.2,0.5,1,-0.8353945601942333,0.0,-0.8421383670057985,0.002
90,9.92016806722689,90,0.2,0.5,1,-0.8353494709302157,0.0,-0.8420903189727957,0.002
90,10.0,90,0.2,0.5,1,-0.8353050089159124,0.0,-0.8420432315393719,0.002
