seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.513793103448276,50,0.12,3,2,-0.860475084265176,0.0,-0.8604750857904271,0.002,0.002654305,0.0,0.0,-0.8833773748020465,-0.8830696633924711,-0.8836655627496696,-0.8833567856635166,-0.8546675463619948,-0.8553571227608054
50,1.5965517241379312,50,0.12,3,2,-0.8604750970856129,0.0,-0.8604750979367336,0.004,0.002654305,0.0,0.0,-0.8833714800887464,-0.8830643988656772,-0.8834568668321752,-0.883137822387331,-0.8546675512399893,-0.8553571287482356
50,1.6793103448275863,50,0.12,3,2,-0.8604750838931537,0.0,-0.8604750853860583,0.0,0.002654305,0.0,0.0,-0.8833690183348688,-0.883062202611875,-0.8833690213779625,-0.8830622044554707,-0.8546675461147979,-0.8553571225894445
50,1.7620689655172415,50,0.12,3,2,-0.860475082164,0.0,-0.8604750844742537,0.0,0.002654305,0.0,0.0,-0.8833690155966559,-0.8830621996468067,-0.883369019285706,-0.8830622028683761,-0.8546675454736492,-0.8553571219092396
50,1.8448275862068966,50,0.12,3,2,-0.860475086160001,0.0,-0.8604750876399666,0.0,0.002654305,0.0,0.0,-0.8833690161462502,-0.8830622003929235,-0.8833690203450831,-0.8830622038545227,-0.8546675471174023,-0.8553571237037209
50,1.9275862068965517,50,0.12,3,2,-0.8604750841929741,0.0,-0.8604750857060779,0.0,0.002654305,0.0,0.0,-0.8833690173714274,-0.8830622016578465,-0.8833690187133598,-0.8830622019664474,-0.8546675466469361,-0.8553571231061469
50,2.010344827586207,50,0.12,3,2,-0.8604750843420159,0.0,-0.8604750858149497,0.0,0.002654305,0.0,0.0,-0.8833690173702179,-0.8830622016554945,-0.8833690192265194,-0.883062202524483,-0.8546675463664041,-0.8553571228230603
50,2.093103448275862,50,0.12,3,2,-0.860475084837455,0.0,-0.8604750863068594,0.0,0.002654305,0.0,0.0,-0.8833690187346557,-0.8830622030722052,-0.8833690182134306,-0.8830622013630228,-0.8546675465635238,-0.8553571230902638
50,2.1758620689655173,50,0.12,3,2,-0.860475085074126,0.0,-0.8604750865624182,0.0,0.002654305,0.0,0.0,-0.8833690144400899,-0.883062198984897,-0.8833690199499958,-0.8830622030414437,-0.8546675466563514,-0.8553571232274743
50,2.2586206896551726,50,0.12,3,2,-0.8604750853640308,0.0,-0.8604750868270266,0.0,0.002654305,0.0,0.0,-0.8833690165471956,-0.8830622009873357,-0.8833690183387708,-0.8830622013436543,-0.8546675466648517,-0.8553571232587613
50,2.341379310344828,50,0.12,3,2,-0.8604750854936414,0.0,-0.8604750869783704,0.0,0.002654305,0.0,0.0,-0.8833690178248578,-0.8830622020345545,-0.8833690193466782,-0.8830622025435966,-0.8546675468669374,-0.8553571234123876
50,2.424137931034483,50,0.12,3,2,-0.8604750852904253,0.0,-0.8604750867637425,0.0,0.002654305,0.0,0.0,-0.8833690175646812,-0.8830622017084356,-0.8833690176057187,-0.883062200542861,-0.8546675465850782,-0.8553571231533317
50,2.5068965517241377,50,0.12,3,2,-0.8604750857109155,0.0,-0.8604750872233511,0.0,0.002654305,0.0,0.0,-0.883369015897423,-0.8830621995962711,-0.8833690191306782,-0.8830622026628232,-0.8546675468119239,-0.8553571233813854
50,2.589655172413793,50,0.12,3,2,-0.8604750852883787,0.0,-0.8604750871868201,0.0,0.002654305,0.0,0.0,-0.8833690160983051,-0.8830621998659661,-0.8833690181896143,-0.8830622011896484,-0.8546675468300873,-0.8553571233748759
50,2.6724137931034484,50,0.12,3,2,-0.8604750853234187,0.0,-0.8604750868318913,0.0,0.002654305,0.0,0.0,-0.8833690153495947,-0.8830621989464398,-0.8833690192742765,-0.8830622023024621,-0.8546675468421919,-0.855357123401087
50,2.7551724137931037,50,0.12,3,2,-0.8604750866011012,0.0,-0.8604750882411998,0.0,0.002654305,0.0,0.002,-0.8833690181075303,-0.8830622020925964,-0.8833690180527963,-0.8830622010026951,-0.854667547121013,-0.8553571238210954
50,2.8379310344827586,50,0.12,3,2,-0.8604750855588105,0.0,-0.8604750870125174,0.0,0.002654305,0.0,0.002,-0.8833690177197354,-0.8830622017075748,-0.8833690177616401,-0.8830622005854234,-0.8546675465152017,-0.8553571231004753
50,2.920689655172414,50,0.12,3,2,-0.860475085222429,0.0,-0.8604750870890121,0.0,0.002654305,0.0,0.002,-0.8833690176531175,-0.8830622019674581,-0.883369017504705,-0.8830622006353398,-0.8546675468872325,-0.8553571234536368
50,3.003448275862069,50,0.12,3,2,-0.860475085236071,0.0,-0.8604750867150377,0.0,0.002654305,0.0,0.002,-0.8833690182087126,-0.8830622022500119,-0.883369018205028,-0.883062201096918,-0.8546675465230117,-0.8553571230848506
50,3.086206896551724,50,0.12,3,2,-0.8604750847626443,0.0,-0.8604750864718359,0.0,0.002654305,0.0,0.002,-0.8833690176104345,-0.8830622017942734,-0.8833690179455351,-0.8830622009667591,-0.8546675465559147,-0.8553571230429196
50,3.1689655172413795,50,0.12,3,2,-0.8604750852268266,0.0,-0.8604750868934691,0.0,0.002654305,0.005,0.002,-0.8833690183204422,-0.8830622024921017,-0.8833690186237084,-0.8830622016311364,-0.8546675466969299,-0.8553571232920141
50,3.2517241379310344,50,0.12,3,2,-0.8604750854109163,0.0,-0.8604750868760108,0.0,0.002654305,0.005,0.006,-0.8833690170306252,-0.8830622009908493,-0.8833690171609431,-0.8830622000186354,-0.8546675466880028,-0.8553571233098722
50,3.3344827586206898,50,0.12,3,2,-0.8604750851858021,0.0,-0.8604750874192869,0.0,0.002654305,0.005,0.006,-0.8833690175665595,-0.8830622015298762,-0.8833690179117377,-0.8830622007227935,-0.8546675466321967,-0.8553571231099919
50,3.417241379310345,50,0.12,3,2,-0.8604750856421616,0.0,-0.8604750872173641,0.0,0.002654305,0.005,0.006,-0.8833690172434673,-0.8830622014693238,-0.8833690174195149,-0.8830622004577602,-0.8546675468930695,-0.855357123532905
50,3.5,50,0.12,3,2,-0.8604750850448541,0.0,-0.8604750865278766,0.0,0.002654305,0.005,0.006,-0.883369017059503,-0.8830622011877282,-0.8833690174698126,-0.8830622006215253,-0.8546675463029288,-0.8553571228727752
