seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.088235294117647,60,0.4,1,1,-0.8425356430224704,0.0125,-0.8467109207493162,0.009
60,6.168067226890756,60,0.4,1,1,-0.8423256584661405,0.0125,-0.8465020235930217,0.008
60,6.247899159663865,60,0.4,1,1,-0.8421219622808656,0.0125,-0.8462992744725898,0.008
60,6.3277310924369745,60,0.4,1,1,-0.8419240520139735,0.0125,-0.8461023595838983,0.008
60,6.4075630252100835,60,0.4,1,1,-0.8417300214682936,0.0125,-0.8459106105019236,0.008
60,6.487394957983192,60,0.4,1,1,-0.8415402591499611,0.01,-0.8457234739333943,0.008
60,6.567226890756302,60,0.4,1,1,-0.8413556624136694,0.01,-0.8455414395947494,0.008
60,6.647058823529411,60,0.4,1,1,-0.8411761042818676,0.01,-0.8453643336976565,0.008
60,6.72689075630252,60,0.4,1,1,-0.8410007514125482,0.01,-0.8451912008569059,0.007
60,6.80672268907563,60,0.4,1,1,-0.8408293173295557,0.01,-0.8450217215680285,0.007
60,6.886554621848739,60,0.4,1,1,-0.8406620955551822,0.01,-0.844856293723415,0.006
60,6.966386554621848,60,0.4,1,1,-0.8404943615110113,0.01,-0.8446893443049748,0.006
60,7.046218487394958,60,0.4,1,1,-0.8403279855192447,0.0075,-0.8445239026229485,0.005
60,7.126050420168067,60,0.4,1,1,-0.8401651605643993,0.0075,-0.8443619577113557,0.005
60,7.205882352941176,60,0.4,1,1,-0.8400058689067932,0.0075,-0.8442037486889564,0.005
60,7.285714285714286,60,0.4,1,1,-0.8398395021982994,0.0025,-0.8440439561515937,0.005
60,7.3655462184873945,60,0.4,1,1,-0.8396751703396887,0.0025,-0.8438870117620768,0.005
60,7.4453781512605035,60,0.4,1,1,-0.839514804425493,0.0025,-0.8437337703253208,0.005
60,7.525210084033613,60,0.4,1,1,-0.8393564352824521,0.0025,-0.843582392992857,0.004
60,7.605042016806722,60,0.4,1,1,-0.8392017493316977,0.0025,-0.8434344687337895,0.004
60,7.684873949579831,60,0.4,1,1,-0.8390486337824694,0.0025,-0.8432862685463358,0.004
60,7.76470588235294,60,0.4,1,1,-0.83889895043259,0.0025,-0.8431404558412544,0.004
60,7.84453781512605,60,0.4,1,1,-0.8387527101253073,0.0025,-0.8429979827070911,0.004
60,7.924369747899159,60,0.4,1,1,-0.8386105617185339,0.0025,-0.842858454895668,0.004
60,8.004201680672267,60,0.4,1,1,-0.8384718340701219,0.0025,-0.8427220529888161,0.004
60,8.084033613445378,60,0.4,1,1,-0.8383360114374154,0.0025,-0.8425885144340847,0.003
60,8.163865546218487,60,0.4,1,1,-0.8382032267517726,0.0025,-0.8424579469246142,0.003
60,8.243697478991596,60,0.4,1,1,-0.8380732108745622,0.0025,-0.8423300852360488,0.003
60,8.323529411764707,60,0.4,1,1,-0.8379460348118534,0.0025,-0.8422049913855572,0.003
60,8.403361344537814,60,0.4,1,1,-0.8378213560749175,0.0025,-0.842082457197983,0.003
60,8.483193277310924,60,0.4,1,1,-0.8376992903186422,0.0025,-0.8419624319560501,0.003
60,8.563025210084033,60,0.4,1,1,-0.8375796433915431,0.0025,-0.8418448110908351,0.003
60,8.642857142857142,60,0.4,1,1,-0.8374619760313933,0.0025,-0.8417292184728261,0.003
60,8.722689075630251,60,0.4,1,1,-0.8373456597832564,0.0025,-0.8416148994849917,0.003
60,8.80252100840336,60,0.4,1,1,-0.8372296037575747,0.0025,-0.841500932805935,0.003
60,8.88235294117647,60,0.4,1,1,-0.837115932397121,0.0025,-0.8413893061735968,0.002
60,8.96218487394958,60,0.4,1,1,-0.8370048512420175,0.0025,-0.8412803163886418,0.002
60,9.042016806722689,60,0.4,1,1,-0.8368962469772211,0.0025,-0.8411733217119213,0.002
60,9.121848739495798,60,0.4,1,1,-0.8367898110374589,0.0025,-0.8410683382124241,0.002
60,9.201680672268907,60,0.4,1,1,-0.8366853397660365,0.0025,-0.8409653010484661,0.002
60,9.281512605042016,60,0.4,1,1,-0.8365828565441441,0.0025,-0.8408641850948867,0.002
60,9.361344537815125,60,0.4,1,1,-0.8364821726260044,0.0025,-0.8407648616803851,0.002
60,9.441176470588236,60,0.4,1,1,-0.8363833446077104,0.0025,-0.8406673520804964,0.002
60,9.521008403361344,60,0.4,1,1,-0.8362851411431663,0.0025,-0.8405707482084277,0.002
60,9.600840336134453,60,0.4,1,1,-0.8361859436246746,0.0025,-0.8404738577886856,0.002
60,9.680672268907562,60,0.4,1,1,-0.8360885750061349,0.0025,-0.8403787248363381,0.002
60,9.760504201680671,60,0.4,1,1,-0.8359920370729418,0.0025,-0.8402844061459019,0.001
60,9.84033613445378,60,0.4,1,1,-0.8358963742846914,0.0025,-0.8401907178704594,0.001
60,9.92016806722689,60,0.4,1,1,-0.8358022578470206,0.0,-0.8400985741074938,0.0
60,10.0,60,0.4,1,1,-0.8357097131993442,0.0,-0.8400079637528927,0.0
