seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.2941176470588234,10,0.2,0.75,1,-0.8408277165257507,0.12,-0.8440104010172715,0.113
10,3.3739495798319323,10,0.2,0.75,1,-0.8406513247234544,0.1125,-0.843798145726149,0.109
10,3.4537815126050417,10,0.2,0.75,1,-0.8404705417849803,0.11,-0.8435866743795036,0.105
10,3.533613445378151,10,0.2,0.75,1,-0.8402866385566328,0.105,-0.8433805702434126,0.103
10,3.61344537815126,10,0.2,0.75,1,-0.8400988926913467,0.1025,-0.8431833248394812,0.099
10,3.6932773109243695,10,0.2,0.75,1,-0.8399242816761081,0.095,-0.84299727034937,0.097
10,3.773109243697479,10,0.2,0.75,1,-0.839758424577569,0.0925,-0.8428209689731097,0.097
10,3.852941176470588,10,0.2,0.75,1,-0.8395989217710644,0.09,-0.8426526983276591,0.093
10,3.9327731092436973,10,0.2,0.75,1,-0.8394430203400591,0.09,-0.8424821091125632,0.09
10,4.012605042016807,10,0.2,0.75,1,-0.8392946644475289,0.0875,-0.842319658888308,0.086
10,4.092436974789916,10,0.2,0.75,1,-0.8391532155552003,0.085,-0.8421646675681088,0.081
10,4.172268907563025,10,0.2,0.75,1,-0.8390216343632702,0.08,-0.8420186946155845,0.076
10,4.252100840336134,10,0.2,0.75,1,-0.8388989145822456,0.0775,-0.8418809241825463,0.073
10,4.331932773109243,10,0.2,0.75,1,-0.8387813741815359,0.0775,-0.8417490378901973,0.071
10,4.411764705882353,10,0.2,0.75,1,-0.8386657949993735,0.0775,-0.8416200109756778,0.07
10,4.491596638655462,10,0.2,0.75,1,-0.8385564920800763,0.075,-0.8414957213779066,0.065
10,4.571428571428571,10,0.2,0.75,1,-0.8384519281805393,0.0725,-0.841376773754394,0.064
10,4.65126050420168,10,0.2,0.75,1,-0.838351513645911,0.0725,-0.8412611432380345,0.062
10,4.73109243697479,10,0.2,0.75,1,-0.8382552709295787,0.0675,-0.8411478072424179,0.062
10,4.810924369747899,10,0.2,0.75,1,-0.838162829575129,0.065,-0.841038950538625,0.061
10,4.890756302521008,10,0.2,0.75,1,-0.8380735648174169,0.065,-0.8409332244652105,0.06
10,4.970588235294118,10,0.2,0.75,1,-0.8379868210162326,0.065,-0.8408305610881023,0.058
10,5.050420168067227,10,0.2,0.75,1,-0.8379043160353674,0.065,-0.8407312126911636,0.057
10,5.130252100840336,10,0.2,0.75,1,-0.8378211860890299,0.0625,-0.8406341109503808,0.056
10,5.210084033613445,10,0.2,0.75,1,-0.8377289831279452,0.06,-0.8405318785232878,0.054
10,5.2899159663865545,10,0.2,0.75,1,-0.8376376471313749,0.06,-0.8404314684911035,0.053
10,5.369747899159663,10,0.2,0.75,1,-0.8375494530936356,0.0575,-0.8403345599527701,0.051
10,5.449579831932772,10,0.2,0.75,1,-0.8374643057653572,0.0575,-0.8402409478653778,0.049
10,5.529411764705882,10,0.2,0.75,1,-0.8373804498926113,0.0575,-0.8401505292222493,0.048
10,5.609243697478991,10,0.2,0.75,1,-0.8372991639293963,0.0575,-0.8400630870687028,0.048
10,5.6890756302521,10,0.2,0.75,1,-0.8372204998710806,0.0575,-0.8399784613745439,0.047
10,5.76890756302521,10,0.2,0.75,1,-0.8371443443554127,0.055,-0.8398965069081453,0.047
10,5.848739495798319,10,0.2,0.75,1,-0.8370706074729981,0.055,-0.8398171318399088,0.045
10,5.928571428571428,10,0.2,0.75,1,-0.8369981806847926,0.055,-0.8397390378574093,0.044
10,6.008403361344538,10,0.2,0.75,1,-0.8369264760720627,0.055,-0.8396614400667387,0.044
10,6.088235294117647,10,0.2,0.75,1,-0.8368569008077338,0.0525,-0.8395861279854651,0.044
10,6.168067226890756,10,0.2,0.75,1,-0.8367892325460389,0.05,-0.8395129645496311,0.044
10,6.247899159663865,10,0.2,0.75,1,-0.8367233046427416,0.05,-0.8394414430695365,0.042
10,6.3277310924369745,10,0.2,0.75,1,-0.8366595359382356,0.0475,-0.8393708236051199,0.04
10,6.4075630252100835,10,0.2,0.75,1,-0.8365974201922033,0.045,-0.8393011638603596,0.039
10,6.487394957983192,10,0.2,0.75,1,-0.8365331448721194,0.045,-0.8392309406355906,0.039
10,6.567226890756302,10,0.2,0.75,1,-0.8364654994310372,0.045,-0.8391639362109657,0.038
10,6.647058823529411,10,0.2,0.75,1,-0.836399579230852,0.045,-0.8390986751292919,0.038
10,6.72689075630252,10,0.2,0.75,1,-0.8363355409541477,0.045,-0.8390354454785999,0.036
10,6.80672268907563,10,0.2,0.75,1,-0.8362742173160147,0.045,-0.8389743994614541,0.035
10,6.886554621848739,10,0.2,0.75,1,-0.8362145150608575,0.045,-0.8389149220703349,0.033
10,6.966386554621848,10,0.2,0.75,1,-0.8361563880725186,0.045,-0.8388569870894634,0.033
10,7.046218487394958,10,0.2,0.75,1,-0.836099110441765,0.045,-0.8387998863327555,0.033
10,7.126050420168067,10,0.2,0.75,1,-0.8360427211248507,0.045,-0.8387436571458825,0.033
10,7.205882352941176,10,0.2,0.75,1,-0.8359868844990095,0.045,-0.8386876020397842,0.033
10,7.285714285714286,10,0.2,0.75,1,-0.8359321029420049,0.045,-0.8386325172642196,0.033
10,7.3655462184873945,10,0.2,0.75,1,-0.835878718620235,0.04,-0.8385787885653604,0.033
10,7.4453781512605035,10,0.2,0.75,1,-0.8358265918819789,0.04,-0.8385262675242116,0.033
10,7.525210084033613,10,0.2,0.75,1,-0.835775663799704,0.04,-0.8384750129099611,0.033
10,7.605042016806722,10,0.2,0.75,1,-0.8357259764798205,0.04,-0.8384249468333808,0.033
10,7.684873949579831,10,0.2,0.75,1,-0.8356774256881468,0.04,-0.8383760047972776,0.032
10,7.76470588235294,10,0.2,0.75,1,-0.8356299744327729,0.04,-0.8383281583536043,0.032
10,7.84453781512605,10,0.2,0.75,1,-0.8355836064325095,0.04,-0.8382813620058669,0.032
10,7.924369747899159,10,0.2,0.75,1,-0.835538264540504,0.0375,-0.8382355797408165,0.032
10,8.004201680672267,10,0.2,0.75,1,-0.8354939010966834,0.0375,-0.8381907291864931,0.031
10,8.084033613445378,10,0.2,0.75,1,-0.8354504537237735,0.035,-0.8381467345248571,0.031
10,8.163865546218487,10,0.2,0.75,1,-0.8354079392239255,0.035,-0.8381036392831334,0.031
10,8.243697478991596,10,0.2,0.75,1,-0.8353663625288437,0.035,-0.8380614983358076,0.031
10,8.323529411764707,10,0.2,0.75,1,-0.835325645199311,0.035,-0.8380202171391251,0.031
10,8.403361344537814,10,0.2,0.75,1,-0.835285737932353,0.035,-0.8379797525305694,0.03
10,8.483193277310924,10,0.2,0.75,1,-0.8352467528669406,0.035,-0.8379399500057045,0.03
10,8.563025210084033,10,0.2,0.75,1,-0.83520866586707,0.035,-0.8379008278536964,0.03
10,8.642857142857142,10,0.2,0.75,1,-0.8351712982895165,0.035,-0.8378622932732501,0.03
10,8.722689075630251,10,0.2,0.75,1,-0.8351344604213261,0.035,-0.8378232322233404,0.03
10,8.80252100840336,10,0.2,0.75,1,-0.8350980054068796,0.035,-0.8377843254259583,0.03
10,8.88235294117647,10,0.2,0.75,1,-0.8350622846594555,0.035,-0.8377459468553603,0.03
10,8.96218487394958,10,0.2,0.75,1,-0.8350272997433217,0.035,-0.8377083244335934,0.03
10,9.042016806722689,10,0.2,0.75,1,-0.8349929715178418,0.035,-0.8376713935416813,0.03
10,9.121848739495798,10,0.2,0.75,1,-0.8349587276592463,0.035,-0.8376333796990536,0.03
10,9.201680672268907,10,0.2,0.75,1,-0.8349247229495527,0.035,-0.8375958045030015,0.03
10,9.281512605042016,10,0.2,0.75,1,-0.8348913679799381,0.035,-0.8375588993144193,0.03
10,9.361344537815125,10,0.2,0.75,1,-0.8348586500866128,0.035,-0.837522674624018,0.03
10,9.441176470588236,10,0.2,0.75,1,-0.8348266365560977,0.035,-0.837486826823782,0.03
10,9.521008403361344,10,0.2,0.75,1,-0.834795239668562,0.035,-0.837451421402258,0.03
10,9.600840336134453,10,0.2,0.75,1,-0.8347644265696741,0.035,-0.8374166795178706,0.03
10,9.680672268907562,10,0.2,0.75,1,-0.8347341546125011,0.035,-0.837382537203491,0.03
10,9.760504201680671,10,0.2,0.75,1,-0.8347044104746293,0.035,-0.8373489836901078,0.03
10,9.84033613445378,10,0.2,0.75,1,-0.8346751885532874,0.035,-0.8373160328795732,0.03
10,9.92016806722689,10,0.2,0.75,1,-0.8346464591833272,0.035,-0.8372836405694102,0.03
10,10.0,10,0.2,0.75,1,-0.8346181961933524,0.035,-0.8372517428018934,0.03
