seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.495798319327731,70,0.2,0.75,1,-0.8493618495853343,0.1225,-0.8437931484054904,0.12
70,2.57563025210084,70,0.2,0.75,1,-0.8485571593095932,0.1175,-0.8429769323612875,0.119
70,2.6554621848739495,70,0.2,0.75,1,-0.8478194963611062,0.1125,-0.8422116807650302,0.116
70,2.735294117647059,70,0.2,0.75,1,-0.847161240905885,0.105,-0.8415041711017343,0.112
70,2.815126050420168,70,0.2,0.75,1,-0.8465583761863568,0.1,-0.8408595332207681,0.108
70,2.8949579831932772,70,0.2,0.75,1,-0.8459767488290194,0.0975,-0.840248151484444,0.105
70,2.974789915966386,70,0.2,0.75,1,-0.8454334322939279,0.095,-0.8396735373536255,0.101
70,3.0546218487394956,70,0.2,0.75,1,-0.844896778387289,0.0925,-0.8391128500653683,0.096
70,3.134453781512605,70,0.2,0.75,1,-0.8444092101301908,0.0925,-0.8385887543746601,0.093
70,3.214285714285714,70,0.2,0.75,1,-0.8439571099803698,0.09,-0.8380986397193525,0.088
70,3.2941176470588234,70,0.2,0.75,1,-0.8435383656452052,0.09,-0.837641529141338,0.085
70,3.3739495798319323,70,0.2,0.75,1,-0.8431354471000719,0.09,-0.8371980330250427,0.083
70,3.4537815126050417,70,0.2,0.75,1,-0.8427372904860667,0.0775,-0.8367580456869582,0.079
70,3.533613445378151,70,0.2,0.75,1,-0.8423551880944942,0.075,-0.8363323003966981,0.077
70,3.61344537815126,70,0.2,0.75,1,-0.8419958679472593,0.075,-0.8359323857812885,0.074
70,3.6932773109243695,70,0.2,0.75,1,-0.8416478211722158,0.0675,-0.8355478437339949,0.073
70,3.773109243697479,70,0.2,0.75,1,-0.8413134550926696,0.0675,-0.8351823020242682,0.072
70,3.852941176470588,70,0.2,0.75,1,-0.8409968703763786,0.065,-0.8348358572631619,0.072
70,3.9327731092436973,70,0.2,0.75,1,-0.8406930846489241,0.065,-0.8345040546675278,0.071
70,4.012605042016807,70,0.2,0.75,1,-0.8404029342491768,0.06,-0.8341853739843382,0.07
70,4.092436974789916,70,0.2,0.75,1,-0.8401265287388856,0.06,-0.8338790160403926,0.069
70,4.172268907563025,70,0.2,0.75,1,-0.8398577572695219,0.0575,-0.8335828542136091,0.062
70,4.252100840336134,70,0.2,0.75,1,-0.8396007695132329,0.0575,-0.833298311402017,0.058
70,4.331932773109243,70,0.2,0.75,1,-0.839355582516526,0.0575,-0.8330262815396584,0.058
70,4.411764705882353,70,0.2,0.75,1,-0.8391198434371497,0.0575,-0.8327649295091244,0.056
70,4.491596638655462,70,0.2,0.75,1,-0.8388900502987842,0.055,-0.8325073459145108,0.056
70,4.571428571428571,70,0.2,0.75,1,-0.838669672994333,0.055,-0.8322595357651061,0.056
70,4.65126050420168,70,0.2,0.75,1,-0.838459150396115,0.055,-0.8320230884680738,0.056
70,4.73109243697479,70,0.2,0.75,1,-0.8382483664875336,0.055,-0.831783913625068,0.056
70,4.810924369747899,70,0.2,0.75,1,-0.8380461385050478,0.055,-0.8315520115985026,0.053
70,4.890756302521008,70,0.2,0.75,1,-0.8378513259555702,0.055,-0.8313263023513543,0.052
70,4.970588235294118,70,0.2,0.75,1,-0.8376640290010937,0.055,-0.8311093419259338,0.052
70,5.050420168067227,70,0.2,0.75,1,-0.8374809554219201,0.0525,-0.8308987809632999,0.051
70,5.130252100840336,70,0.2,0.75,1,-0.8372950957890591,0.05,-0.8306896824004302,0.051
70,5.210084033613445,70,0.2,0.75,1,-0.8371162767230674,0.0475,-0.8304882084889483,0.051
70,5.2899159663865545,70,0.2,0.75,1,-0.8369428072621321,0.0425,-0.8302926284831391,0.05
70,5.369747899159663,70,0.2,0.75,1,-0.8367704785638287,0.0425,-0.8300976649826248,0.049
70,5.449579831932772,70,0.2,0.75,1,-0.8366040443072572,0.04,-0.8299094051816455,0.048
70,5.529411764705882,70,0.2,0.75,1,-0.836443179332088,0.04,-0.8297278547265104,0.047
70,5.609243697478991,70,0.2,0.75,1,-0.8362873385007351,0.04,-0.8295518930476378,0.044
70,5.6890756302521,70,0.2,0.75,1,-0.8361339867862122,0.0375,-0.8293795198005752,0.043
70,5.76890756302521,70,0.2,0.75,1,-0.8359782725715682,0.0375,-0.8292052874467624,0.041
70,5.848739495798319,70,0.2,0.75,1,-0.8358274105319176,0.035,-0.8290363772570837,0.041
70,5.928571428571428,70,0.2,0.75,1,-0.8356843354328325,0.035,-0.8288739166719752,0.04
70,6.008403361344538,70,0.2,0.75,1,-0.835547131132155,0.0325,-0.828716435229597,0.04
70,6.088235294117647,70,0.2,0.75,1,-0.8354119838669195,0.0325,-0.8285606099522685,0.039
70,6.168067226890756,70,0.2,0.75,1,-0.8352775863748095,0.0325,-0.8284065298765492,0.039
70,6.247899159663865,70,0.2,0.75,1,-0.8351470473363131,0.0325,-0.828256851500802,0.038
70,6.3277310924369745,70,0.2,0.75,1,-0.8350118531569446,0.0325,-0.8281012522578486,0.037
70,6.4075630252100835,70,0.2,0.75,1,-0.8348762553557478,0.0325,-0.8279461852205912,0.037
70,6.487394957983192,70,0.2,0.75,1,-0.834744389891059,0.0325,-0.827795321235924,0.037
70,6.567226890756302,70,0.2,0.75,1,-0.8346161176842563,0.0325,-0.827648610638412,0.037
70,6.647058823529411,70,0.2,0.75,1,-0.8344912978935018,0.0325,-0.8275058889505106,0.037
70,6.72689075630252,70,0.2,0.75,1,-0.8343698457644172,0.0325,-0.827366958662373,0.037
70,6.80672268907563,70,0.2,0.75,1,-0.8342514579327343,0.0325,-0.8272304685162276,0.036
70,6.886554621848739,70,0.2,0.75,1,-0.8341360472020577,0.03,-0.8270973444655274,0.036
70,6.966386554621848,70,0.2,0.75,1,-0.834023590681262,0.0275,-0.826967612833934,0.035
70,7.046218487394958,70,0.2,0.75,1,-0.8339140194688872,0.0275,-0.8268412088481059,0.035
70,7.126050420168067,70,0.2,0.75,1,-0.8338074728142831,0.025,-0.8267177015909374,0.035
70,7.205882352941176,70,0.2,0.75,1,-0.8337044860627739,0.025,-0.8265965111302914,0.034
70,7.285714285714286,70,0.2,0.75,1,-0.8336036717230454,0.025,-0.8264778151389146,0.034
70,7.3655462184873945,70,0.2,0.75,1,-0.8335019916161144,0.025,-0.8263604219719713,0.033
70,7.4453781512605035,70,0.2,0.75,1,-0.8334006235399961,0.025,-0.8262449842875699,0.033
70,7.525210084033613,70,0.2,0.75,1,-0.83330159806936,0.025,-0.8261322316041702,0.032
70,7.605042016806722,70,0.2,0.75,1,-0.8332049547468854,0.025,-0.8260221317355204,0.032
70,7.684873949579831,70,0.2,0.75,1,-0.8331104950960468,0.025,-0.8259145203955552,0.031
70,7.76470588235294,70,0.2,0.75,1,-0.8330180997698085,0.025,-0.8258093435282907,0.031
70,7.84453781512605,70,0.2,0.75,1,-0.8329277506818329,0.025,-0.8257064576485362,0.031
70,7.924369747899159,70,0.2,0.75,1,-0.8328373233030932,0.025,-0.8256045065704709,0.031
70,8.004201680672267,70,0.2,0.75,1,-0.8327471199127834,0.025,-0.8255036881021148,0.03
70,8.084033613445378,70,0.2,0.75,1,-0.8326575700983561,0.025,-0.8254046742730018,0.028
70,8.163865546218487,70,0.2,0.75,1,-0.8325683422800328,0.025,-0.825306915731733,0.028
70,8.243697478991596,70,0.2,0.75,1,-0.8324809375817569,0.025,-0.825211179643381,0.028
70,8.323529411764707,70,0.2,0.75,1,-0.8323954219855553,0.025,-0.825117506373886,0.026
70,8.403361344537814,70,0.2,0.75,1,-0.832310589697134,0.025,-0.825024383362668,0.025
70,8.483193277310924,70,0.2,0.75,1,-0.832224974291417,0.025,-0.8249301119625773,0.025
70,8.563025210084033,70,0.2,0.75,1,-0.8321403563577757,0.025,-0.8248370187487997,0.025
70,8.642857142857142,70,0.2,0.75,1,-0.8320574980107268,0.025,-0.824745837834099,0.024
70,8.722689075630251,70,0.2,0.75,1,-0.8319762922109812,0.025,-0.8246564946822027,0.023
70,8.80252100840336,70,0.2,0.75,1,-0.8318971088199362,0.025,-0.824568931741301,0.023
70,8.88235294117647,70,0.2,0.75,1,-0.8318198922233058,0.025,-0.8244831171224775,0.023
70,8.96218487394958,70,0.2,0.75,1,-0.8317459149111721,0.025,-0.824398660296946,0.022
70,9.042016806722689,70,0.2,0.75,1,-0.8316740527941655,0.025,-0.8243156729819333,0.022
70,9.121848739495798,70,0.2,0.75,1,-0.8316036170837484,0.025,-0.8242342884641776,0.021
70,9.201680672268907,70,0.2,0.75,1,-0.8315344500120975,0.025,-0.8241544680576137,0.02
70,9.281512605042016,70,0.2,0.75,1,-0.8314665755139525,0.025,-0.8240761058420507,0.02
70,9.361344537815125,70,0.2,0.75,1,-0.8313997747965516,0.025,-0.8239990788603933,0.019
70,9.441176470588236,70,0.2,0.75,1,-0.831334157248933,0.025,-0.8239233533479575,0.019
70,9.521008403361344,70,0.2,0.75,1,-0.8312697579043328,0.025,-0.8238490638030495,0.018
70,9.600840336134453,70,0.2,0.75,1,-0.831206471974105,0.025,-0.8237760723653751,0.018
70,9.680672268907562,70,0.2,0.75,1,-0.8311455491281944,0.025,-0.8237034474872339,0.018
70,9.760504201680671,70,0.2,0.75,1,-0.8310861424041837,0.025,-0.8236316746159875,0.018
70,9.84033613445378,70,0.2,0.75,1,-0.831027719535344,0.025,-0.8235610999319761,0.018
70,9.92016806722689,70,0.2,0.75,1,-0.8309703054670129,0.025,-0.8234917498155712,0.018
70,10.0,70,0.2,0.75,1,-0.8309138174170317,0.0225,-0.8234235540014925,0.018
