seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8516666666666667,70,0.1,0.75,1,-0.818226677021091,0.07,-0.8307979585494322,0.104
70,0.88875,70,0.1,0.75,1,-0.8182266774596368,0.06,-0.8307979584266967,0.096
70,0.9258333333333334,70,0.1,0.75,1,-0.818226677088013,0.06,-0.830797958483305,0.084
70,0.9629166666666668,70,0.1,0.75,1,-0.8182266771015376,0.06,-0.83079795853899,0.08
70,1.0,70,0.1,0.75,1,-0.8182266792660181,0.06,-0.830797956769507,0.08
70,1.1,70,0.1,0.75,1,-0.8200645677833264,0.05,-0.8308293402337871,0.076
70,1.2512820512820513,70,0.1,0.75,1,-0.8218674213708568,0.03,-0.8304132368706215,0.052
70,1.4025641025641027,70,0.1,0.75,1,-0.8217913792968402,0.01,-0.8335281478106726,0.024
70,1.553846153846154,70,0.1,0.75,1,-0.8244938459960597,0.01,-0.8344345854949012,0.016
70,1.7051282051282053,70,0.1,0.75,1,-0.8319656994045127,0.01,-0.8311841741631271,0.004
70,1.8564102564102565,70,0.1,0.75,1,-0.8357915004457277,0.01,-0.8283347246579427,0.0
70,2.0076923076923077,70,0.1,0.75,1,-0.8315578500230775,0.0,-0.825041281336959,0.0
70,2.1589743589743593,70,0.1,0.75,1,-0.8247747450108633,0.0,-0.8220595510457228,0.0
70,2.3102564102564105,70,0.1,0.75,1,-0.8202148827703261,0.0,-0.8199118788303321,0.0
70,2.4615384615384617,70,0.1,0.75,1,-0.8160912719595294,0.0,-0.8180868169094193,0.0
70,2.6128205128205133,70,0.1,0.75,1,-0.8128957807112087,0.0,-0.8166783912654614,0.0
70,2.7641025641025645,70,0.1,0.75,1,-0.8101418624910812,0.0,-0.8155476605159354,0.0
70,2.9153846153846157,70,0.1,0.75,1,-0.8079475780006201,0.0,-0.8145767471816903,0.0
70,3.066666666666667,70,0.1,0.75,1,-0.8060031747909231,0.0,-0.8137032606102476,0.0
70,3.2179487179487185,70,0.1,0.75,1,-0.8041020588057017,0.0,-0.8128003179568497,0.0
70,3.3692307692307697,70,0.1,0.75,1,-0.8023814163451957,0.0,-0.8119702510994152,0.0
70,3.520512820512821,70,0.1,0.75,1,-0.8009704772746568,0.0,-0.81121458925103,0.0
70,3.671794871794872,70,0.1,0.75,1,-0.799644071712967,0.0,-0.8104308382225631,0.0
70,3.8230769230769233,70,0.1,0.75,1,-0.7984530700522586,0.0,-0.8096990177212408,0.0
70,3.974358974358975,70,0.1,0.75,1,-0.7973826901248625,0.0,-0.8090342833930841,0.0
70,4.125641025641026,70,0.1,0.75,1,-0.7964064737228256,0.0,-0.808432367756311,0.0
70,4.276923076923078,70,0.1,0.75,1,-0.7954917893767087,0.0,-0.8078749920021636,0.0
70,4.4282051282051285,70,0.1,0.75,1,-0.7946234660077782,0.0,-0.8073749615473266,0.0
70,4.57948717948718,70,0.1,0.75,1,-0.7938257746661802,0.0,-0.806913377177187,0.0
70,4.730769230769232,70,0.1,0.75,1,-0.7930953478372238,0.0,-0.8064819186425277,0.0
70,4.8820512820512825,70,0.1,0.75,1,-0.7924405583732897,0.0,-0.8060333386482339,0.0
70,5.033333333333333,70,0.1,0.75,1,-0.7918402716649717,0.0,-0.8055895183918873,0.0
70,5.184615384615386,70,0.1,0.75,1,-0.7912685787262183,0.0,-0.8051730264589297,0.0
70,5.3358974358974365,70,0.1,0.75,1,-0.790731263931841,0.0,-0.8047819424515544,0.0
70,5.487179487179487,70,0.1,0.75,1,-0.7902349158267805,0.0,-0.8044205221165152,0.0
70,5.63846153846154,70,0.1,0.75,1,-0.789736710567159,0.0,-0.8040936903484659,0.0
70,5.7897435897435905,70,0.1,0.75,1,-0.7892495425657,0.0,-0.8037892011752427,0.0
70,5.941025641025641,70,0.1,0.75,1,-0.7888138590559904,0.0,-0.8035191498315926,0.0
70,6.092307692307694,70,0.1,0.75,1,-0.7884110446982018,0.0,-0.803230923319536,0.0
70,6.2435897435897445,70,0.1,0.75,1,-0.7880378283886539,0.0,-0.802933158726893,0.0
70,6.394871794871795,70,0.1,0.75,1,-0.787687329260173,0.0,-0.8026506592850211,0.0
70,6.546153846153846,70,0.1,0.75,1,-0.7873608839809436,0.0,-0.8023818031977433,0.0
70,6.6974358974358985,70,0.1,0.75,1,-0.7870507338753185,0.0,-0.8021261242313635,0.0
70,6.848717948717949,70,0.1,0.75,1,-0.7867556914710598,0.0,-0.8018829834530344,0.0
70,7.0,70,0.1,0.75,1,-0.7864749442606553,0.0,-0.8016508989317572,0.0
