seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7641025641025645,10,0.1,0.75,1,-0.8174756223710087,0.0,-0.766226494248855,0.008
10,2.9153846153846157,10,0.1,0.75,1,-0.8188835766116696,0.0,-0.7651345528370593,0.0
10,3.066666666666667,10,0.1,0.75,1,-0.82005069738874,0.0,-0.7640394351373238,0.0
10,3.2179487179487185,10,0.1,0.75,1,-0.8215206870056585,0.0,-0.7632792788726175,0.0
10,3.3692307692307697,10,0.1,0.75,1,-0.8228623333018348,0.0,-0.76259934714448,0.0
10,3.520512820512821,10,0.1,0.75,1,-0.8240382636131415,0.0,-0.7619719031527081,0.0
10,3.671794871794872,10,0.1,0.75,1,-0.8249465380410022,0.0,-0.7614560133939835,0.0
10,3.8230769230769233,10,0.1,0.75,1,-0.825696578319374,0.0,-0.7610148658759897,0.0
10,3.974358974358975,10,0.1,0.75,1,-0.8263519305539492,0.0,-0.7606278178522328,0.0
10,4.125641025641026,10,0.1,0.75,1,-0.8268874607271851,0.0,-0.7603283753812686,0.0
10,4.276923076923078,10,0.1,0.75,1,-0.827343343803672,0.0,-0.7603180981033651,0.0
10,4.4282051282051285,10,0.1,0.75,1,-0.8277558475055323,0.0,-0.760320262730859,0.0
10,4.57948717948718,10,0.1,0.75,1,-0.8281358540166843,0.0,-0.7603176815900475,0.0
10,4.730769230769232,10,0.1,0.75,1,-0.8284874357331696,0.0,-0.7603114807644046,0.0
10,4.8820512820512825,10,0.1,0.75,1,-0.8286342346537705,0.0,-0.7602697775384797,0.0
10,5.033333333333333,10,0.1,0.75,1,-0.828678895477012,0.0,-0.7602277621280575,0.0
10,5.184615384615386,10,0.1,0.75,1,-0.8287167347239864,0.0,-0.7601879807393098,0.0
10,5.3358974358974365,10,0.1,0.75,1,-0.8287446547684703,0.0,-0.7601599635161729,0.0
10,5.487179487179487,10,0.1,0.75,1,-0.8287785540597176,0.0,-0.7602084973080595,0.0
10,5.63846153846154,10,0.1,0.75,1,-0.8288120131516706,0.0,-0.760259986725888,0.0
10,5.7897435897435905,10,0.1,0.75,1,-0.8288511364818316,0.0,-0.7602275143713102,0.0
10,5.941025641025641,10,0.1,0.75,1,-0.8289168169534747,0.0,-0.7601897613410225,0.0
10,6.092307692307694,10,0.1,0.75,1,-0.8290026777420456,0.0,-0.7601501054228216,0.0
10,6.2435897435897445,10,0.1,0.75,1,-0.8290841197901392,0.0,-0.7601125014526608,0.0
10,6.394871794871795,10,0.1,0.75,1,-0.8291615723727886,0.0,-0.7600767086290316,0.0
10,6.546153846153846,10,0.1,0.75,1,-0.8292346666533477,0.0,-0.7600421007441003,0.0
10,6.6974358974358985,10,0.1,0.75,1,-0.829304374231804,0.0,-0.7600089851047582,0.0
10,6.848717948717949,10,0.1,0.75,1,-0.829370770172762,0.0,-0.7599766397857547,0.0
10,7.0,10,0.1,0.75,1,-0.8294326727049682,0.0,-0.7599421271108628,0.0
