seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7033333333333334,50,0.1,0.75,1,-0.8430361048419209,0.18,-0.8239331531491899,0.228
50,0.7404166666666667,50,0.1,0.75,1,-0.8430895363895872,0.17,-0.8245017790754113,0.204
50,0.7775000000000001,50,0.1,0.75,1,-0.8431321508908867,0.15,-0.8249789945976208,0.172
50,0.8145833333333333,50,0.1,0.75,1,-0.842965221312636,0.14,-0.8258429233727546,0.16
50,0.8516666666666667,50,0.1,0.75,1,-0.8426769718084377,0.14,-0.8268852917584282,0.152
50,0.88875,50,0.1,0.75,1,-0.8424383792546739,0.14,-0.8277398451315965,0.148
50,0.9258333333333334,50,0.1,0.75,1,-0.842245689891682,0.13,-0.8284507277169834,0.132
50,0.9629166666666668,50,0.1,0.75,1,-0.8421286798285386,0.12,-0.8290253616490183,0.124
50,1.0,50,0.1,0.75,1,-0.84204222940358,0.1,-0.8294412656534124,0.108
50,1.1,50,0.1,0.75,1,-0.839462248047045,0.09,-0.8305585393977922,0.08
50,1.2512820512820513,50,0.1,0.75,1,-0.8342071822102917,0.07,-0.8328170187968426,0.056
50,1.4025641025641027,50,0.1,0.75,1,-0.8278508038764448,0.06,-0.8344042605207814,0.04
50,1.553846153846154,50,0.1,0.75,1,-0.8270907188466948,0.03,-0.8343139252472571,0.032
50,1.7051282051282053,50,0.1,0.75,1,-0.8340226482491849,0.02,-0.8324111202720228,0.028
50,1.8564102564102565,50,0.1,0.75,1,-0.8360666555189974,0.02,-0.8294473660139865,0.024
50,2.0076923076923077,50,0.1,0.75,1,-0.8347863903017331,0.02,-0.8261052829197356,0.02
50,2.1589743589743593,50,0.1,0.75,1,-0.8305336051495493,0.02,-0.8293670316658224,0.012
50,2.3102564102564105,50,0.1,0.75,1,-0.8273786952220462,0.02,-0.834406575032968,0.008
50,2.4615384615384617,50,0.1,0.75,1,-0.825496191928184,0.02,-0.8358131794270516,0.008
50,2.6128205128205133,50,0.1,0.75,1,-0.8235863873678341,0.02,-0.8364832330354429,0.008
50,2.7641025641025645,50,0.1,0.75,1,-0.8230733207790257,0.02,-0.83652287982894,0.008
50,2.9153846153846157,50,0.1,0.75,1,-0.8231276434104677,0.02,-0.8356575187698411,0.008
50,3.066666666666667,50,0.1,0.75,1,-0.824011154368913,0.02,-0.8339420745420717,0.008
50,3.2179487179487185,50,0.1,0.75,1,-0.8242149493392383,0.02,-0.8322470796283705,0.008
50,3.3692307692307697,50,0.1,0.75,1,-0.823477089595532,0.02,-0.8308314472351602,0.008
50,3.520512820512821,50,0.1,0.75,1,-0.822852216985646,0.01,-0.8294270839991028,0.008
50,3.671794871794872,50,0.1,0.75,1,-0.8218229452769685,0.01,-0.8287758643677933,0.0
50,3.8230769230769233,50,0.1,0.75,1,-0.8208344838961082,0.01,-0.8285731904874035,0.0
50,3.974358974358975,50,0.1,0.75,1,-0.8197302666775141,0.01,-0.8290047874647556,0.0
50,4.125641025641026,50,0.1,0.75,1,-0.8186676007384892,0.01,-0.8302135489240021,0.0
50,4.276923076923078,50,0.1,0.75,1,-0.8177111949672552,0.01,-0.8311792423667637,0.0
50,4.4282051282051285,50,0.1,0.75,1,-0.8168632303002074,0.01,-0.831874779112485,0.0
50,4.57948717948718,50,0.1,0.75,1,-0.8160523823698117,0.01,-0.8324210834645057,0.0
50,4.730769230769232,50,0.1,0.75,1,-0.8153125529978671,0.01,-0.8328885397598128,0.0
50,4.8820512820512825,50,0.1,0.75,1,-0.8147849281374517,0.0,-0.8329907179297326,0.0
50,5.033333333333333,50,0.1,0.75,1,-0.8141632896823708,0.0,-0.8326862762240548,0.0
50,5.184615384615386,50,0.1,0.75,1,-0.8136058399282885,0.0,-0.8324003972834805,0.0
50,5.3358974358974365,50,0.1,0.75,1,-0.8131002316023453,0.0,-0.8321538007882565,0.0
50,5.487179487179487,50,0.1,0.75,1,-0.8126337018176231,0.0,-0.831932418733631,0.0
50,5.63846153846154,50,0.1,0.75,1,-0.8121282006647306,0.0,-0.8318368208562652,0.0
50,5.7897435897435905,50,0.1,0.75,1,-0.8117460903372289,0.0,-0.8316104524484106,0.0
50,5.941025641025641,50,0.1,0.75,1,-0.8113558798489481,0.0,-0.8314183043058585,0.0
50,6.092307692307694,50,0.1,0.75,1,-0.81101164645246,0.0,-0.8311455656365523,0.0
50,6.2435897435897445,50,0.1,0.75,1,-0.8107587059178338,0.0,-0.8308851892058035,0.0
50,6.394871794871795,50,0.1,0.75,1,-0.8105177468312647,0.0,-0.8306395226984014,0.0
50,6.546153846153846,50,0.1,0.75,1,-0.8102891710271323,0.0,-0.8304063469670814,0.0
50,6.6974358974358985,50,0.1,0.75,1,-0.810070710181269,0.0,-0.8301863083455407,0.0
50,6.848717948717949,50,0.1,0.75,1,-0.809863189652514,0.0,-0.8299768195901802,0.0
50,7.0,50,0.1,0.75,1,-0.8096143097517208,0.0,-0.8298126875906007,0.0
