seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.06951927961775606,60,0.2,0.5,1,-0.8764202579750505,0.35,-0.8946224152073607,0.404
60,0.1,60,0.2,0.5,1,-0.8602664489476155,0.345,-0.8786229404587816,0.4
60,0.11,60,0.2,0.5,1,-0.8535148603486831,0.34,-0.8729029487887278,0.384
60,0.23538461538461536,60,0.2,0.5,1,-0.8272378339897779,0.345,-0.8485607914009741,0.314
60,0.36076923076923073,60,0.2,0.5,1,-0.8212128757504845,0.28,-0.841295155504665,0.274
60,0.4861538461538461,60,0.2,0.5,1,-0.8180500627145775,0.255,-0.8401752490248154,0.242
60,0.6115384615384615,60,0.2,0.5,1,-0.8165372295491374,0.22,-0.8396950231868832,0.206
60,0.7369230769230769,60,0.2,0.5,1,-0.8156258349491233,0.18,-0.8394197165356181,0.182
60,0.8623076923076922,60,0.2,0.5,1,-0.8150099034015906,0.155,-0.8392392427431881,0.154
60,0.9876923076923075,60,0.2,0.5,1,-0.8145635470600842,0.135,-0.8391106326434908,0.128
60,1.113076923076923,60,0.2,0.5,1,-0.8142242042686845,0.135,-0.8390140058859045,0.114
60,1.2384615384615385,60,0.2,0.5,1,-0.8139570535246498,0.125,-0.8389384679791693,0.09
60,1.363846153846154,60,0.2,0.5,1,-0.8137418262435071,0.12,-0.8388784001307695,0.08
60,1.4892307692307691,60,0.2,0.5,1,-0.8135628670434252,0.095,-0.8388287384249107,0.072
60,1.6146153846153846,60,0.2,0.5,1,-0.8134127995428674,0.09,-0.8387865294693324,0.064
60,1.74,60,0.2,0.5,1,-0.8132853111429855,0.075,-0.8387509469540819,0.058
60,1.8653846153846152,60,0.2,0.5,1,-0.8131753571633326,0.06,-0.8387203704582998,0.052
60,1.9907692307692306,60,0.2,0.5,1,-0.813079194858775,0.04,-0.8386937862102561,0.042
60,2.116153846153846,60,0.2,0.5,1,-0.8129945698693412,0.035,-0.8386704489084618,0.036
60,2.241538461538461,60,0.2,0.5,1,-0.8129196936971376,0.03,-0.838649897763163,0.034
60,2.3669230769230767,60,0.2,0.5,1,-0.8128528733913021,0.025,-0.8386310558690184,0.03
60,2.492307692307692,60,0.2,0.5,1,-0.8127926504594936,0.015,-0.8386144943386229,0.026
60,2.6176923076923075,60,0.2,0.5,1,-0.8127385448034655,0.01,-0.8385995558395614,0.022
60,2.7430769230769227,60,0.2,0.5,1,-0.8126891214509137,0.01,-0.8385859699053934,0.02
60,2.868461538461538,60,0.2,0.5,1,-0.812644058868507,0.01,-0.838573651580603,0.018
60,2.9938461538461536,60,0.2,0.5,1,-0.8126029780712617,0.01,-0.8385622983391186,0.014
60,3.119230769230769,60,0.2,0.5,1,-0.8125589681587516,0.01,-0.8385531194476302,0.012
60,3.244615384615384,60,0.2,0.5,1,-0.812428328269126,0.01,-0.838544142521876,0.012
60,3.3699999999999997,60,0.2,0.5,1,-0.8123297765094205,0.01,-0.8385099845311835,0.008
60,3.495384615384615,60,0.2,0.5,1,-0.8122517254279128,0.01,-0.8384500376763111,0.006
60,3.62076923076923,60,0.2,0.5,1,-0.8120984599551302,0.005,-0.8381719028624507,0.006
60,3.7461538461538457,60,0.2,0.5,1,-0.8111175410201389,0.005,-0.8368447552477529,0.006
60,3.871538461538461,60,0.2,0.5,1,-0.810110901692117,0.005,-0.8350620732591192,0.006
60,3.9969230769230766,60,0.2,0.5,1,-0.8090823223628653,0.005,-0.8325204433761628,0.004
60,4.122307692307692,60,0.2,0.5,1,-0.807939606445299,0.005,-0.8304233357987656,0.004
60,4.247692307692308,60,0.2,0.5,1,-0.8062933873197322,0.005,-0.82724178565311,0.004
60,4.373076923076923,60,0.2,0.5,1,-0.8040791947678629,0.005,-0.8230159791490337,0.004
60,4.498461538461538,60,0.2,0.5,1,-0.8021863150234338,0.005,-0.8196088989466062,0.004
60,4.623846153846154,60,0.2,0.5,1,-0.8002004156132316,0.005,-0.8169259440489434,0.002
60,4.749230769230769,60,0.2,0.5,1,-0.7987259235199242,0.005,-0.8145474518493659,0.002
60,4.874615384615384,60,0.2,0.5,1,-0.7975158932740556,0.005,-0.8125919682333484,0.002
60,5.0,60,0.2,0.5,1,-0.7964979152146993,0.0,-0.8109420715437575,0.0
