seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.210084033613445,60,0.25,1,1,-0.844838054227078,0.06,-0.8425208869293074,0.048
60,5.2899159663865545,60,0.25,1,1,-0.8446637123545525,0.0575,-0.842312566836528,0.045
60,5.369747899159663,60,0.25,1,1,-0.8444957481388348,0.0525,-0.8421131541104225,0.043
60,5.449579831932772,60,0.25,1,1,-0.8443324609455857,0.0525,-0.8419195357797448,0.043
60,5.529411764705882,60,0.25,1,1,-0.8441750390492799,0.0525,-0.8417327691280584,0.042
60,5.609243697478991,60,0.25,1,1,-0.844023049541468,0.0525,-0.8415524701211765,0.042
60,5.6890756302521,60,0.25,1,1,-0.8438759277207462,0.0525,-0.8413781918565235,0.041
60,5.76890756302521,60,0.25,1,1,-0.8437330215307455,0.05,-0.8412093610448889,0.039
60,5.848739495798319,60,0.25,1,1,-0.8435951029450542,0.045,-0.8410444353474358,0.039
60,5.928571428571428,60,0.25,1,1,-0.8434618411943573,0.0425,-0.8408840427070285,0.038
60,6.008403361344538,60,0.25,1,1,-0.8433313261345381,0.0425,-0.8407276159128533,0.037
60,6.088235294117647,60,0.25,1,1,-0.8432027691178499,0.0425,-0.8405742819281262,0.033
60,6.168067226890756,60,0.25,1,1,-0.8430775371316428,0.0375,-0.8404248814856505,0.033
60,6.247899159663865,60,0.25,1,1,-0.842955948424354,0.0375,-0.8402798558339861,0.033
60,6.3277310924369745,60,0.25,1,1,-0.8428371184860285,0.0375,-0.8401384625635085,0.031
60,6.4075630252100835,60,0.25,1,1,-0.8427175299225509,0.0375,-0.8399985754641167,0.031
60,6.487394957983192,60,0.25,1,1,-0.8426010042675054,0.0325,-0.8398623350916493,0.029
60,6.567226890756302,60,0.25,1,1,-0.8424871229440802,0.0325,-0.8397295768277879,0.028
60,6.647058823529411,60,0.25,1,1,-0.8423758907291972,0.0325,-0.8395997640461187,0.027
60,6.72689075630252,60,0.25,1,1,-0.8422668239550094,0.03,-0.8394726927772972,0.027
60,6.80672268907563,60,0.25,1,1,-0.8421606800291418,0.025,-0.8393490419351982,0.027
60,6.886554621848739,60,0.25,1,1,-0.8420557041776968,0.0225,-0.839227685743611,0.027
60,6.966386554621848,60,0.25,1,1,-0.8419526870603024,0.0225,-0.8391090280558952,0.026
60,7.046218487394958,60,0.25,1,1,-0.8418524934392942,0.02,-0.8389936226396515,0.026
60,7.126050420168067,60,0.25,1,1,-0.841754825167948,0.02,-0.8388811024856208,0.026
60,7.205882352941176,60,0.25,1,1,-0.8416604870117496,0.0125,-0.838772085289181,0.023
60,7.285714285714286,60,0.25,1,1,-0.8415688621910156,0.0125,-0.8386663246352868,0.022
60,7.3655462184873945,60,0.25,1,1,-0.8414853502705857,0.0125,-0.8385753403417853,0.021
60,7.4453781512605035,60,0.25,1,1,-0.8414037847394426,0.0125,-0.8384864590289209,0.02
60,7.525210084033613,60,0.25,1,1,-0.8413239435938132,0.0125,-0.8383997526313017,0.018
60,7.605042016806722,60,0.25,1,1,-0.8412451627068793,0.0125,-0.838315252346002,0.018
60,7.684873949579831,60,0.25,1,1,-0.8411674447375416,0.0125,-0.8382322019864569,0.018
60,7.76470588235294,60,0.25,1,1,-0.8410912366038634,0.0125,-0.8381509230019846,0.018
60,7.84453781512605,60,0.25,1,1,-0.841016790286713,0.0125,-0.8380714091080271,0.017
60,7.924369747899159,60,0.25,1,1,-0.840943892176776,0.0125,-0.8379935064468087,0.017
60,8.004201680672267,60,0.25,1,1,-0.8408725949073375,0.0125,-0.8379173818743985,0.016
60,8.084033613445378,60,0.25,1,1,-0.8408028645477076,0.0125,-0.8378428924640031,0.016
60,8.163865546218487,60,0.25,1,1,-0.8407346324342577,0.0125,-0.8377700081726661,0.014
60,8.243697478991596,60,0.25,1,1,-0.840667843725084,0.0125,-0.837698669373982,0.014
60,8.323529411764707,60,0.25,1,1,-0.8406016330427167,0.0125,-0.837628166474467,0.014
60,8.403361344537814,60,0.25,1,1,-0.8405344889156787,0.0125,-0.837557444440657,0.014
60,8.483193277310924,60,0.25,1,1,-0.8404687339852793,0.0125,-0.8374852350813883,0.013
60,8.563025210084033,60,0.25,1,1,-0.84040431730745,0.0125,-0.8374140711667374,0.013
60,8.642857142857142,60,0.25,1,1,-0.8403412260881248,0.01,-0.8373443452026633,0.013
60,8.722689075630251,60,0.25,1,1,-0.8402787740121818,0.0075,-0.8372753761194276,0.013
60,8.80252100840336,60,0.25,1,1,-0.8402168409453249,0.0075,-0.8372070102692766,0.013
60,8.88235294117647,60,0.25,1,1,-0.8401562019179355,0.0075,-0.8371400491447848,0.012
60,8.96218487394958,60,0.25,1,1,-0.8400967087498534,0.0075,-0.837074326917583,0.012
60,9.042016806722689,60,0.25,1,1,-0.8400383309993904,0.0075,-0.8370098669272078,0.012
60,9.121848739495798,60,0.25,1,1,-0.8399810715707452,0.0075,-0.8369466059009071,0.012
60,9.201680672268907,60,0.25,1,1,-0.8399224320098599,0.0075,-0.836883468618392,0.012
60,9.281512605042016,60,0.25,1,1,-0.8398633127207631,0.005,-0.8368208005582718,0.012
60,9.361344537815125,60,0.25,1,1,-0.8398050386465828,0.005,-0.8367591465289891,0.011
60,9.441176470588236,60,0.25,1,1,-0.8397478295060964,0.005,-0.8366986018539172,0.01
60,9.521008403361344,60,0.25,1,1,-0.839691682369351,0.005,-0.8366391821937448,0.01
60,9.600840336134453,60,0.25,1,1,-0.8396364892160111,0.005,-0.8365807796603701,0.009
60,9.680672268907562,60,0.25,1,1,-0.8395822308191498,0.005,-0.8365233523328008,0.009
60,9.760504201680671,60,0.25,1,1,-0.8395290032639131,0.0025,-0.8364669933346336,0.009
60,9.84033613445378,60,0.25,1,1,-0.8394767008157714,0.0025,-0.8364116343282042,0.009
60,9.92016806722689,60,0.25,1,1,-0.8394252827249435,0.0025,-0.8363572075626537,0.009
60,10.0,60,0.25,1,1,-0.8393747740901486,0.0025,-0.8363037231260121,0.009
