seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6554621848739495,70,0.25,1,1,-0.8526193181556738,0.115,-0.8465984577097001,0.102
70,2.735294117647059,70,0.25,1,1,-0.8518574798483908,0.1125,-0.8458751486875958,0.1
70,2.815126050420168,70,0.25,1,1,-0.8511271241310482,0.11,-0.8451798081611096,0.097
70,2.8949579831932772,70,0.25,1,1,-0.8504470419245752,0.1075,-0.8445283331649344,0.092
70,2.974789915966386,70,0.25,1,1,-0.8498224302349269,0.1075,-0.8439234561556281,0.09
70,3.0546218487394956,70,0.25,1,1,-0.8492376746090022,0.105,-0.8433520859784118,0.088
70,3.134453781512605,70,0.25,1,1,-0.8486701780629683,0.1,-0.8427876817887525,0.085
70,3.214285714285714,70,0.25,1,1,-0.8481252690828309,0.0925,-0.842253028932526,0.079
70,3.2941176470588234,70,0.25,1,1,-0.8475825283214605,0.085,-0.8417198123100353,0.077
70,3.3739495798319323,70,0.25,1,1,-0.8470580648177263,0.0825,-0.8412124833687132,0.076
70,3.4537815126050417,70,0.25,1,1,-0.8465675598752606,0.0775,-0.8407393751983873,0.074
70,3.533613445378151,70,0.25,1,1,-0.8461064980782345,0.0725,-0.8402870363657794,0.072
70,3.61344537815126,70,0.25,1,1,-0.8456465020186306,0.0725,-0.8398264939451937,0.07
70,3.6932773109243695,70,0.25,1,1,-0.8452151210839289,0.07,-0.8393929537840376,0.066
70,3.773109243697479,70,0.25,1,1,-0.8448087500440953,0.0675,-0.8389847440355074,0.063
70,3.852941176470588,70,0.25,1,1,-0.8444251716714191,0.06,-0.838599541337867,0.059
70,3.9327731092436973,70,0.25,1,1,-0.844061637783628,0.055,-0.83823485884693,0.058
70,4.012605042016807,70,0.25,1,1,-0.8437101172680993,0.055,-0.8378839367218791,0.058
70,4.092436974789916,70,0.25,1,1,-0.8433761072781454,0.0525,-0.8375472093791824,0.057
70,4.172268907563025,70,0.25,1,1,-0.8430587688124653,0.05,-0.8372271707429341,0.054
70,4.252100840336134,70,0.25,1,1,-0.8427562423837232,0.05,-0.8369209812497966,0.052
70,4.331932773109243,70,0.25,1,1,-0.8424671119997769,0.0475,-0.8366268182065971,0.052
70,4.411764705882353,70,0.25,1,1,-0.842200322824111,0.045,-0.8363445997072276,0.049
70,4.491596638655462,70,0.25,1,1,-0.8419457502293219,0.045,-0.8360752275534997,0.048
70,4.571428571428571,70,0.25,1,1,-0.8417070551130214,0.0425,-0.835820136553724,0.047
70,4.65126050420168,70,0.25,1,1,-0.8414772285136339,0.0425,-0.8355750767944753,0.044
70,4.73109243697479,70,0.25,1,1,-0.8412542525726993,0.04,-0.8353384570266904,0.043
70,4.810924369747899,70,0.25,1,1,-0.8410390821794462,0.0375,-0.8351105793363592,0.043
70,4.890756302521008,70,0.25,1,1,-0.840830593495447,0.0375,-0.8348886675840304,0.042
70,4.970588235294118,70,0.25,1,1,-0.8406299222465797,0.035,-0.8346748873645359,0.042
70,5.050420168067227,70,0.25,1,1,-0.8404409944763119,0.03,-0.8344711270178887,0.041
70,5.130252100840336,70,0.25,1,1,-0.8402598967656286,0.03,-0.8342754841406052,0.04
70,5.210084033613445,70,0.25,1,1,-0.8400889232004518,0.03,-0.834090830102884,0.038
70,5.2899159663865545,70,0.25,1,1,-0.8399237512788804,0.03,-0.8339129003409348,0.037
70,5.369747899159663,70,0.25,1,1,-0.8397632341676754,0.03,-0.8337354617617376,0.035
70,5.449579831932772,70,0.25,1,1,-0.8396100143907455,0.03,-0.8335627990244013,0.035
70,5.529411764705882,70,0.25,1,1,-0.8394615794695817,0.03,-0.8333935162712387,0.035
70,5.609243697478991,70,0.25,1,1,-0.8393166438473938,0.03,-0.8332263403358675,0.035
70,5.6890756302521,70,0.25,1,1,-0.8391760474335337,0.0275,-0.8330634241814703,0.035
70,5.76890756302521,70,0.25,1,1,-0.839038381510452,0.025,-0.8329005648449044,0.035
70,5.848739495798319,70,0.25,1,1,-0.8389051003710225,0.025,-0.8327429069555474,0.035
70,5.928571428571428,70,0.25,1,1,-0.8387744137568727,0.025,-0.8325876875238251,0.035
70,6.008403361344538,70,0.25,1,1,-0.8386470745401899,0.0225,-0.8324366570531526,0.035
70,6.088235294117647,70,0.25,1,1,-0.8385266687214945,0.0225,-0.8322949023717613,0.034
70,6.168067226890756,70,0.25,1,1,-0.8384111435563757,0.0225,-0.8321592957505939,0.033
70,6.247899159663865,70,0.25,1,1,-0.8383013732292551,0.0225,-0.8320221669161665,0.033
70,6.3277310924369745,70,0.25,1,1,-0.8381936937179282,0.0225,-0.83187914511117,0.03
70,6.4075630252100835,70,0.25,1,1,-0.8380876697420205,0.0225,-0.8317398788740472,0.03
70,6.487394957983192,70,0.25,1,1,-0.8379826543402095,0.0225,-0.8316043561185055,0.029
70,6.567226890756302,70,0.25,1,1,-0.8378798225046282,0.0225,-0.8314724597081031,0.029
70,6.647058823529411,70,0.25,1,1,-0.8377689730131072,0.0225,-0.8313431293324833,0.028
70,6.72689075630252,70,0.25,1,1,-0.8376550767913896,0.0225,-0.8312150455255324,0.026
70,6.80672268907563,70,0.25,1,1,-0.8375438965825363,0.0225,-0.8310902755775221,0.026
70,6.886554621848739,70,0.25,1,1,-0.8374356507639372,0.0225,-0.8309688305402843,0.026
70,6.966386554621848,70,0.25,1,1,-0.8373302111676121,0.0225,-0.8308505831965034,0.026
70,7.046218487394958,70,0.25,1,1,-0.8372271221820848,0.0225,-0.8307350466889204,0.026
70,7.126050420168067,70,0.25,1,1,-0.8371246543917912,0.0225,-0.8306210399752456,0.026
70,7.205882352941176,70,0.25,1,1,-0.8370248334169831,0.0225,-0.8305099098037287,0.025
70,7.285714285714286,70,0.25,1,1,-0.836927430912532,0.02,-0.8304015425591313,0.024
70,7.3655462184873945,70,0.25,1,1,-0.8368324223731908,0.02,-0.8302958299442531,0.024
70,7.4453781512605035,70,0.25,1,1,-0.836739560902666,0.02,-0.8301927450154837,0.024
70,7.525210084033613,70,0.25,1,1,-0.8366487359200702,0.02,-0.8300923220225452,0.024
70,7.605042016806722,70,0.25,1,1,-0.8365600004231111,0.02,-0.8299941942594821,0.023
70,7.684873949579831,70,0.25,1,1,-0.83647331435739,0.02,-0.8298983690680597,0.021
70,7.76470588235294,70,0.25,1,1,-0.8363886173542064,0.02,-0.8298047286550342,0.021
70,7.84453781512605,70,0.25,1,1,-0.8363058548818227,0.02,-0.829713256806756,0.021
70,7.924369747899159,70,0.25,1,1,-0.8362249244319017,0.0175,-0.8296238250825563,0.02
70,8.004201680672267,70,0.25,1,1,-0.8361457519839088,0.0175,-0.8295363299832612,0.02
70,8.084033613445378,70,0.25,1,1,-0.8360674695653424,0.0175,-0.8294494995867081,0.02
70,8.163865546218487,70,0.25,1,1,-0.8359900024248321,0.0175,-0.8293640035798496,0.02
70,8.243697478991596,70,0.25,1,1,-0.8359097686845268,0.0175,-0.8292764421921369,0.02
70,8.323529411764707,70,0.25,1,1,-0.8358278760637348,0.0175,-0.8291892124024841,0.02
70,8.403361344537814,70,0.25,1,1,-0.8357476627702388,0.0175,-0.8291037924373325,0.019
70,8.483193277310924,70,0.25,1,1,-0.835669071904814,0.0175,-0.8290200845675759,0.019
70,8.563025210084033,70,0.25,1,1,-0.8355921048224216,0.0175,-0.828938122702041,0.018
70,8.642857142857142,70,0.25,1,1,-0.8355166878095972,0.015,-0.8288578196645704,0.018
70,8.722689075630251,70,0.25,1,1,-0.8354427820210509,0.015,-0.8287791254629128,0.018
70,8.80252100840336,70,0.25,1,1,-0.8353703044325759,0.015,-0.8287019441725402,0.018
70,8.88235294117647,70,0.25,1,1,-0.8352983660107037,0.015,-0.828626045236994,0.017
70,8.96218487394958,70,0.25,1,1,-0.8352276863168402,0.015,-0.8285514431647543,0.015
70,9.042016806722689,70,0.25,1,1,-0.8351583479222026,0.0125,-0.8284782869528242,0.014
70,9.121848739495798,70,0.25,1,1,-0.8350903495713423,0.0125,-0.8284065345227252,0.014
70,9.201680672268907,70,0.25,1,1,-0.8350222842848095,0.0125,-0.8283356812647755,0.011
70,9.281512605042016,70,0.25,1,1,-0.8349542749899388,0.0125,-0.828265768691437,0.011
70,9.361344537815125,70,0.25,1,1,-0.8348874853445345,0.0125,-0.8281971201915725,0.011
70,9.441176470588236,70,0.25,1,1,-0.8348219282316578,0.0125,-0.8281297340180658,0.01
70,9.521008403361344,70,0.25,1,1,-0.8347575352786294,0.0125,-0.8280635438474804,0.01
70,9.600840336134453,70,0.25,1,1,-0.834694273745131,0.0125,-0.8279985275636338,0.009
70,9.680672268907562,70,0.25,1,1,-0.8346321453607498,0.0125,-0.8279346730154776,0.008
70,9.760504201680671,70,0.25,1,1,-0.8345711447937384,0.0125,-0.8278719558917169,0.008
70,9.84033613445378,70,0.25,1,1,-0.8345111782399036,0.0125,-0.8278103331693265,0.008
70,9.92016806722689,70,0.25,1,1,-0.8344522460608655,0.0125,-0.8277497676448713,0.008
70,10.0,70,0.25,1,1,-0.8343943744373752,0.0125,-0.8276902584523993,0.007
