seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.369747899159663,20,0.25,1,1,-0.8371307275676909,0.025,-0.8487314677189086,0.023
20,5.449579831932772,20,0.25,1,1,-0.8369795279656844,0.025,-0.8485656104054721,0.021
20,5.529411764705882,20,0.25,1,1,-0.8368273939820703,0.025,-0.8483963980763566,0.02
20,5.609243697478991,20,0.25,1,1,-0.836672796443616,0.025,-0.8482216751547619,0.018
20,5.6890756302521,20,0.25,1,1,-0.8365216821366931,0.025,-0.8480512345907806,0.018
20,5.76890756302521,20,0.25,1,1,-0.8363752996418231,0.025,-0.8478862760634516,0.017
20,5.848739495798319,20,0.25,1,1,-0.8362318640852314,0.025,-0.8477224862795365,0.017
20,5.928571428571428,20,0.25,1,1,-0.8360900714067933,0.0225,-0.8475568095233986,0.015
20,6.008403361344538,20,0.25,1,1,-0.8359525511007451,0.0225,-0.8473961099727771,0.015
20,6.088235294117647,20,0.25,1,1,-0.8358190648903293,0.0225,-0.8472401478060724,0.015
20,6.168067226890756,20,0.25,1,1,-0.8356897208946427,0.0225,-0.84708799701514,0.015
20,6.247899159663865,20,0.25,1,1,-0.835562202194482,0.0225,-0.846938585232711,0.014
20,6.3277310924369745,20,0.25,1,1,-0.8354378683936341,0.0225,-0.8467932096300326,0.014
20,6.4075630252100835,20,0.25,1,1,-0.8353169716506431,0.02,-0.8466518585097603,0.014
20,6.487394957983192,20,0.25,1,1,-0.8351986582317596,0.02,-0.8465137907172711,0.014
20,6.567226890756302,20,0.25,1,1,-0.8350823532439828,0.02,-0.8463784449118927,0.014
20,6.647058823529411,20,0.25,1,1,-0.8349697656253983,0.02,-0.8462467366511894,0.014
20,6.72689075630252,20,0.25,1,1,-0.8348621867201865,0.02,-0.8461167387129831,0.013
20,6.80672268907563,20,0.25,1,1,-0.8347587861565157,0.02,-0.8459887448073795,0.012
20,6.886554621848739,20,0.25,1,1,-0.8346575983568018,0.0175,-0.8458627865761207,0.012
20,6.966386554621848,20,0.25,1,1,-0.8345587560709293,0.0175,-0.8457395032906307,0.012
20,7.046218487394958,20,0.25,1,1,-0.8344606601924178,0.015,-0.8456195332433828,0.011
20,7.126050420168067,20,0.25,1,1,-0.8343649819579103,0.015,-0.8455029396006313,0.011
20,7.205882352941176,20,0.25,1,1,-0.8342710398123873,0.0125,-0.8453886062071767,0.011
20,7.285714285714286,20,0.25,1,1,-0.8341771042857676,0.0125,-0.8452752439345481,0.011
20,7.3655462184873945,20,0.25,1,1,-0.8340852314955469,0.0125,-0.8451644905307658,0.011
20,7.4453781512605035,20,0.25,1,1,-0.8339955255670435,0.0125,-0.8450563198595096,0.01
20,7.525210084033613,20,0.25,1,1,-0.8339079203718969,0.0125,-0.844950734026948,0.01
20,7.605042016806722,20,0.25,1,1,-0.8338222478422506,0.0125,-0.8448474763943938,0.01
20,7.684873949579831,20,0.25,1,1,-0.8337384838744422,0.0125,-0.8447465276993107,0.01
20,7.76470588235294,20,0.25,1,1,-0.8336566220419804,0.0125,-0.8446478794330896,0.01
20,7.84453781512605,20,0.25,1,1,-0.833576591235937,0.0125,-0.8445514662663223,0.009
20,7.924369747899159,20,0.25,1,1,-0.8334979278273863,0.0125,-0.8444565795798191,0.009
20,8.004201680672267,20,0.25,1,1,-0.8334199286685998,0.0125,-0.8443624414889371,0.007
20,8.084033613445378,20,0.25,1,1,-0.8333435921599807,0.0125,-0.8442703423061819,0.007
20,8.163865546218487,20,0.25,1,1,-0.8332685976245966,0.01,-0.8441797071588845,0.007
20,8.243697478991596,20,0.25,1,1,-0.8331951003086716,0.01,-0.8440904912823127,0.007
20,8.323529411764707,20,0.25,1,1,-0.8331231544778559,0.01,-0.8440031900787732,0.007
20,8.403361344537814,20,0.25,1,1,-0.8330526345938059,0.01,-0.8439176242216738,0.007
20,8.483193277310924,20,0.25,1,1,-0.8329834950871359,0.005,-0.8438337444851612,0.007
20,8.563025210084033,20,0.25,1,1,-0.8329158201081751,0.005,-0.8437516168408858,0.007
20,8.642857142857142,20,0.25,1,1,-0.8328493859522652,0.005,-0.8436710553861676,0.007
20,8.722689075630251,20,0.25,1,1,-0.8327842558925772,0.0025,-0.8435920240585155,0.006
20,8.80252100840336,20,0.25,1,1,-0.832720404407586,0.0025,-0.8435145671048551,0.004
20,8.88235294117647,20,0.25,1,1,-0.8326577479195368,0.0025,-0.8434385610749722,0.004
20,8.96218487394958,20,0.25,1,1,-0.8325959565229833,0.0025,-0.8433633664061396,0.004
20,9.042016806722689,20,0.25,1,1,-0.832535165272231,0.0025,-0.8432891209120088,0.004
20,9.121848739495798,20,0.25,1,1,-0.8324754766129918,0.0025,-0.8432162649312326,0.004
20,9.201680672268907,20,0.25,1,1,-0.8324168837106205,0.0,-0.8431447336585486,0.004
20,9.281512605042016,20,0.25,1,1,-0.83235924661006,0.0,-0.8430742594272415,0.004
20,9.361344537815125,20,0.25,1,1,-0.8323024106441694,0.0,-0.8430043976572859,0.003
20,9.441176470588236,20,0.25,1,1,-0.8322465918691953,0.0,-0.8429357772071799,0.003
20,9.521008403361344,20,0.25,1,1,-0.8321917574794793,0.0,-0.8428683669228676,0.003
20,9.600840336134453,20,0.25,1,1,-0.8321378749666138,0.0,-0.8428021310716347,0.003
20,9.680672268907562,20,0.25,1,1,-0.8320849078113629,0.0,-0.8427370261102737,0.003
20,9.760504201680671,20,0.25,1,1,-0.8320328548648991,0.0,-0.842673040610377,0.003
20,9.84033613445378,20,0.25,1,1,-0.8319816980832878,0.0,-0.842610171126328,0.003
20,9.92016806722689,20,0.25,1,1,-0.8319313750422055,0.0,-0.8425483178314083,0.003
20,10.0,20,0.25,1,1,-0.8318819110950219,0.0,-0.8424875340940137,0.003
