seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.25,1,1,-0.8481058124022351,0.07,-0.8476329375182214,0.076
10,3.4537815126050417,10,0.25,1,1,-0.8476853372642,0.0625,-0.847337811190952,0.073
10,3.533613445378151,10,0.25,1,1,-0.8472913774249163,0.0625,-0.8470610481028709,0.072
10,3.61344537815126,10,0.25,1,1,-0.8469105437081536,0.0575,-0.8467944833218451,0.067
10,3.6932773109243695,10,0.25,1,1,-0.8465432500424925,0.0575,-0.8465413809040669,0.065
10,3.773109243697479,10,0.25,1,1,-0.8461968551858001,0.055,-0.846303557051074,0.063
10,3.852941176470588,10,0.25,1,1,-0.8458696658692604,0.0525,-0.846055538935755,0.062
10,3.9327731092436973,10,0.25,1,1,-0.8455622266428197,0.0525,-0.8458229744591801,0.057
10,4.012605042016807,10,0.25,1,1,-0.8452524572463183,0.0525,-0.8455926402128869,0.056
10,4.092436974789916,10,0.25,1,1,-0.8449503629702546,0.0525,-0.8453737074212502,0.054
10,4.172268907563025,10,0.25,1,1,-0.8446595789963812,0.05,-0.8451659459193327,0.052
10,4.252100840336134,10,0.25,1,1,-0.8443697486242356,0.05,-0.8449589665634338,0.051
10,4.331932773109243,10,0.25,1,1,-0.8440918143800336,0.0475,-0.8447600180385684,0.051
10,4.411764705882353,10,0.25,1,1,-0.8438258376966846,0.0475,-0.8445700085486313,0.05
10,4.491596638655462,10,0.25,1,1,-0.8435800638256482,0.045,-0.8443930271107692,0.05
10,4.571428571428571,10,0.25,1,1,-0.84334732429134,0.04,-0.8442251401818827,0.047
10,4.65126050420168,10,0.25,1,1,-0.8431192527028805,0.04,-0.8440599718728058,0.043
10,4.73109243697479,10,0.25,1,1,-0.8428971564860084,0.0375,-0.8438986202913292,0.042
10,4.810924369747899,10,0.25,1,1,-0.842684830283966,0.035,-0.8437424876327193,0.039
10,4.890756302521008,10,0.25,1,1,-0.8424848276567194,0.035,-0.8435977708183074,0.038
10,4.970588235294118,10,0.25,1,1,-0.8422928074585398,0.0325,-0.8434586780644975,0.036
10,5.050420168067227,10,0.25,1,1,-0.8421063660266901,0.03,-0.8433250856643261,0.036
10,5.130252100840336,10,0.25,1,1,-0.8419169254395775,0.03,-0.8431973662884439,0.032
10,5.210084033613445,10,0.25,1,1,-0.8417342016354606,0.03,-0.8430738696868777,0.031
10,5.2899159663865545,10,0.25,1,1,-0.8415581351086294,0.03,-0.842954869382435,0.03
10,5.369747899159663,10,0.25,1,1,-0.8413883337079423,0.025,-0.8428400269190857,0.029
10,5.449579831932772,10,0.25,1,1,-0.8412245584942661,0.025,-0.8427292088902875,0.029
10,5.529411764705882,10,0.25,1,1,-0.8410616541854437,0.02,-0.8426202395935766,0.029
10,5.609243697478991,10,0.25,1,1,-0.8409003073399994,0.02,-0.8425119010417138,0.027
10,5.6890756302521,10,0.25,1,1,-0.8407371613423158,0.0175,-0.8424031872042002,0.026
10,5.76890756302521,10,0.25,1,1,-0.8405774490450546,0.0175,-0.8422970282793756,0.026
10,5.848739495798319,10,0.25,1,1,-0.8404228669098408,0.0175,-0.8421941651938714,0.025
10,5.928571428571428,10,0.25,1,1,-0.8402731409346825,0.0175,-0.8420945398330907,0.025
10,6.008403361344538,10,0.25,1,1,-0.8401280753190687,0.0175,-0.8419979953084065,0.025
10,6.088235294117647,10,0.25,1,1,-0.8399871055847953,0.015,-0.8419031887991477,0.024
10,6.168067226890756,10,0.25,1,1,-0.8398499840329466,0.015,-0.8418099599575387,0.024
10,6.247899159663865,10,0.25,1,1,-0.8397169002879586,0.015,-0.8417194784301528,0.023
10,6.3277310924369745,10,0.25,1,1,-0.839587439326375,0.015,-0.8416313644966493,0.023
10,6.4075630252100835,10,0.25,1,1,-0.8394593793293454,0.015,-0.841544719606824,0.022
10,6.487394957983192,10,0.25,1,1,-0.8393334186856584,0.015,-0.8414599623680419,0.022
10,6.567226890756302,10,0.25,1,1,-0.839210967290493,0.015,-0.8413775823204824,0.021
10,6.647058823529411,10,0.25,1,1,-0.8390878430830333,0.015,-0.8412961908612769,0.021
10,6.72689075630252,10,0.25,1,1,-0.8389532881115561,0.015,-0.8412124707748102,0.02
10,6.80672268907563,10,0.25,1,1,-0.8388221942918545,0.0125,-0.8411309182062632,0.019
10,6.886554621848739,10,0.25,1,1,-0.8386957706041602,0.0125,-0.8410513485483182,0.017
10,6.966386554621848,10,0.25,1,1,-0.8385731235955296,0.0125,-0.8409737272257508,0.017
10,7.046218487394958,10,0.25,1,1,-0.8384533539456497,0.0125,-0.8408977051934409,0.017
10,7.126050420168067,10,0.25,1,1,-0.8383350786471646,0.0125,-0.8408216698757219,0.017
10,7.205882352941176,10,0.25,1,1,-0.8382196282797351,0.0125,-0.8407472514957094,0.015
10,7.285714285714286,10,0.25,1,1,-0.8381043413910436,0.0125,-0.8406731770196062,0.015
10,7.3655462184873945,10,0.25,1,1,-0.8379899340002674,0.0125,-0.8406002416914299,0.014
10,7.4453781512605035,10,0.25,1,1,-0.8378782712523745,0.0125,-0.8405290957789059,0.014
10,7.525210084033613,10,0.25,1,1,-0.8377691659460786,0.0125,-0.8404597600922363,0.013
10,7.605042016806722,10,0.25,1,1,-0.8376624218599096,0.0125,-0.8403921146658919,0.013
10,7.684873949579831,10,0.25,1,1,-0.8375580313900227,0.0125,-0.8403258419767814,0.013
10,7.76470588235294,10,0.25,1,1,-0.8374559752682402,0.0125,-0.8402608752365254,0.013
10,7.84453781512605,10,0.25,1,1,-0.8373562176875402,0.0125,-0.8401973531803146,0.013
10,7.924369747899159,10,0.25,1,1,-0.8372583973475048,0.0125,-0.8401349795787341,0.013
10,8.004201680672267,10,0.25,1,1,-0.8371602743233112,0.0125,-0.8400715969444279,0.013
10,8.084033613445378,10,0.25,1,1,-0.8370642976620067,0.0125,-0.8400095928174175,0.013
10,8.163865546218487,10,0.25,1,1,-0.8369704362557948,0.0125,-0.8399489643057293,0.012
10,8.243697478991596,10,0.25,1,1,-0.8368785223399342,0.0125,-0.8398895079717854,0.012
10,8.323529411764707,10,0.25,1,1,-0.8367886192164207,0.0125,-0.8398313885165514,0.012
10,8.403361344537814,10,0.25,1,1,-0.8367003513503712,0.0125,-0.8397742595828659,0.012
10,8.483193277310924,10,0.25,1,1,-0.8366138405340016,0.0125,-0.8397182161525987,0.012
10,8.563025210084033,10,0.25,1,1,-0.8365289783472828,0.0125,-0.8396631504321456,0.012
10,8.642857142857142,10,0.25,1,1,-0.8364458063190934,0.0125,-0.8396091972236298,0.012
10,8.722689075630251,10,0.25,1,1,-0.8363643655148586,0.0125,-0.8395562864832925,0.012
10,8.80252100840336,10,0.25,1,1,-0.8362845868594243,0.0125,-0.8395041898509098,0.012
10,8.88235294117647,10,0.25,1,1,-0.8362064130428355,0.0125,-0.8394531331736553,0.012
10,8.96218487394958,10,0.25,1,1,-0.8361297028818977,0.0125,-0.8394029697386142,0.012
10,9.042016806722689,10,0.25,1,1,-0.8360544829195411,0.0125,-0.8393537654286465,0.009
10,9.121848739495798,10,0.25,1,1,-0.8359806661639074,0.0125,-0.8393054373283334,0.009
10,9.201680672268907,10,0.25,1,1,-0.8359081836325687,0.0125,-0.8392579890163074,0.009
10,9.281512605042016,10,0.25,1,1,-0.835837117992567,0.0125,-0.8392114647146496,0.009
10,9.361344537815125,10,0.25,1,1,-0.8357674119318959,0.01,-0.8391658274948165,0.009
10,9.441176470588236,10,0.25,1,1,-0.8356988980180788,0.01,-0.8391209527061019,0.008
10,9.521008403361344,10,0.25,1,1,-0.8356316364798854,0.01,-0.8390769008534906,0.008
10,9.600840336134453,10,0.25,1,1,-0.8355655766848513,0.01,-0.839033621694771,0.008
10,9.680672268907562,10,0.25,1,1,-0.8355007387889133,0.01,-0.8389911555150443,0.008
10,9.760504201680671,10,0.25,1,1,-0.8354369452589161,0.01,-0.8389493553263134,0.007
10,9.84033613445378,10,0.25,1,1,-0.8353743252953482,0.01,-0.8389083185666899,0.007
10,9.92016806722689,10,0.25,1,1,-0.835312786980974,0.0075,-0.8388679666012654,0.007
10,10.0,10,0.25,1,1,-0.8352522644184803,0.0075,-0.8388282885052493,0.007
