seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.491596638655462,70,0.15,1.5,1,-0.8348725261425954,0.04,-0.836404353026654,0.032
70,4.571428571428571,70,0.15,1.5,1,-0.8346355737028168,0.04,-0.835717891895531,0.028
70,4.65126050420168,70,0.15,1.5,1,-0.834374694819116,0.04,-0.8350282659545305,0.028
70,4.73109243697479,70,0.15,1.5,1,-0.8340444041588063,0.04,-0.834388426458251,0.024
70,4.810924369747899,70,0.15,1.5,1,-0.8337225445852573,0.04,-0.8337869532641851,0.024
70,4.890756302521008,70,0.15,1.5,1,-0.8334096562305876,0.03,-0.8332195570706056,0.024
70,4.970588235294118,70,0.15,1.5,1,-0.8331064849704297,0.03,-0.832681991523725,0.024
70,5.050420168067227,70,0.15,1.5,1,-0.8328022575339538,0.03,-0.8321668700732979,0.024
70,5.130252100840336,70,0.15,1.5,1,-0.8325019020820892,0.03,-0.8316786968009283,0.02
70,5.210084033613445,70,0.15,1.5,1,-0.8322180597550619,0.03,-0.8312114393789249,0.016
70,5.2899159663865545,70,0.15,1.5,1,-0.8319446242794168,0.03,-0.8307651606825422,0.016
70,5.369747899159663,70,0.15,1.5,1,-0.831627335198453,0.03,-0.8303214341327623,0.016
70,5.449579831932772,70,0.15,1.5,1,-0.8312682683898902,0.03,-0.8298797316066626,0.016
70,5.529411764705882,70,0.15,1.5,1,-0.830920534246435,0.02,-0.8294561051068748,0.016
70,5.609243697478991,70,0.15,1.5,1,-0.8305755598784614,0.02,-0.8290426948346868,0.012
70,5.6890756302521,70,0.15,1.5,1,-0.830254126932887,0.02,-0.8286286796540915,0.012
70,5.76890756302521,70,0.15,1.5,1,-0.8299112494613364,0.02,-0.8282012939514065,0.012
70,5.848739495798319,70,0.15,1.5,1,-0.8295465101119163,0.01,-0.8277680319918188,0.012
70,5.928571428571428,70,0.15,1.5,1,-0.8291051769030033,0.01,-0.8273913824209898,0.012
70,6.008403361344538,70,0.15,1.5,1,-0.8286642101057541,0.01,-0.8270302505681159,0.012
70,6.088235294117647,70,0.15,1.5,1,-0.8282344012911301,0.01,-0.8266796805302008,0.008
70,6.168067226890756,70,0.15,1.5,1,-0.827820213618833,0.01,-0.8263415448010899,0.008
70,6.247899159663865,70,0.15,1.5,1,-0.8274164210900963,0.01,-0.8260069250699619,0.008
70,6.3277310924369745,70,0.15,1.5,1,-0.827022135319736,0.01,-0.8256821180051339,0.008
70,6.4075630252100835,70,0.15,1.5,1,-0.8266394441852275,0.0,-0.8253621281099324,0.008
70,6.487394957983192,70,0.15,1.5,1,-0.8262698067218288,0.0,-0.8250527303733609,0.004
70,6.567226890756302,70,0.15,1.5,1,-0.8259136521920112,0.0,-0.8247534216665953,0.004
70,6.647058823529411,70,0.15,1.5,1,-0.8255701467334896,0.0,-0.824463866109908,0.004
70,6.72689075630252,70,0.15,1.5,1,-0.8252516750024771,0.0,-0.8241692266580435,0.0
70,6.80672268907563,70,0.15,1.5,1,-0.8249415138061691,0.0,-0.8238815943116635,0.0
70,6.886554621848739,70,0.15,1.5,1,-0.8246400816831898,0.0,-0.8236029520393996,0.0
70,6.966386554621848,70,0.15,1.5,1,-0.8243471860064698,0.0,-0.8233332319749361,0.0
70,7.046218487394958,70,0.15,1.5,1,-0.8240626052718796,0.0,-0.8230719074063284,0.0
70,7.126050420168067,70,0.15,1.5,1,-0.8237757082630776,0.0,-0.8228182109046095,0.0
70,7.205882352941176,70,0.15,1.5,1,-0.823490990311894,0.0,-0.8225654637706098,0.0
70,7.285714285714286,70,0.15,1.5,1,-0.8232025681720139,0.0,-0.8223106611811717,0.0
70,7.3655462184873945,70,0.15,1.5,1,-0.822922136287713,0.0,-0.8220628372522133,0.0
70,7.4453781512605035,70,0.15,1.5,1,-0.8226494282178186,0.0,-0.8218219236973028,0.0
70,7.525210084033613,70,0.15,1.5,1,-0.822384048247175,0.0,-0.821587498342923,0.0
70,7.605042016806722,70,0.15,1.5,1,-0.8221257819726259,0.0,-0.8213593774886657,0.0
70,7.684873949579831,70,0.15,1.5,1,-0.8218741393900229,0.0,-0.821137277268508,0.0
70,7.76470588235294,70,0.15,1.5,1,-0.821629026741319,0.0,-0.8209209863152629,0.0
70,7.84453781512605,70,0.15,1.5,1,-0.8213902297303357,0.0,-0.8207102228565377,0.0
70,7.924369747899159,70,0.15,1.5,1,-0.8211571772344989,0.0,-0.8205047403622552,0.0
70,8.004201680672267,70,0.15,1.5,1,-0.8209299969524838,0.0,-0.8203044075343577,0.0
70,8.084033613445378,70,0.15,1.5,1,-0.8207098431465505,0.0,-0.8201096720046198,0.0
70,8.163865546218487,70,0.15,1.5,1,-0.8205407977142924,0.0,-0.8199418514644784,0.0
70,8.243697478991596,70,0.15,1.5,1,-0.8203699700429438,0.0,-0.8197778879524575,0.0
70,8.323529411764707,70,0.15,1.5,1,-0.8202002928804163,0.0,-0.8196211075075915,0.0
70,8.403361344537814,70,0.15,1.5,1,-0.8200335870383461,0.0,-0.8194690455629215,0.0
70,8.483193277310924,70,0.15,1.5,1,-0.8198704689163964,0.0,-0.8193203748067451,0.0
70,8.563025210084033,70,0.15,1.5,1,-0.8197107946568853,0.0,-0.819174971519473,0.0
70,8.642857142857142,70,0.15,1.5,1,-0.8195665407343435,0.0,-0.8190452741463078,0.0
70,8.722689075630251,70,0.15,1.5,1,-0.8194440081578772,0.0,-0.8189375764819643,0.0
70,8.80252100840336,70,0.15,1.5,1,-0.8193241106683372,0.0,-0.8188321041959804,0.0
70,8.88235294117647,70,0.15,1.5,1,-0.8191828925080921,0.0,-0.8187004963156848,0.0
70,8.96218487394958,70,0.15,1.5,1,-0.819029904973243,0.0,-0.8185543603923096,0.0
70,9.042016806722689,70,0.15,1.5,1,-0.818880031258501,0.0,-0.8184112491608402,0.0
70,9.121848739495798,70,0.15,1.5,1,-0.8187331961198134,0.0,-0.8182711129637672,0.0
70,9.201680672268907,70,0.15,1.5,1,-0.8185889562378043,0.0,-0.8181337319611136,0.0
70,9.281512605042016,70,0.15,1.5,1,-0.8184477287599117,0.0,-0.8179990079326124,0.0
70,9.361344537815125,70,0.15,1.5,1,-0.8183090672038739,0.0,-0.8178669408731212,0.0
70,9.441176470588236,70,0.15,1.5,1,-0.8181730741832937,0.0,-0.8177375793885499,0.0
70,9.521008403361344,70,0.15,1.5,1,-0.8180397207840225,0.0,-0.8176106025930563,0.0
70,9.600840336134453,70,0.15,1.5,1,-0.8179087350072907,0.0,-0.81748603518904,0.0
70,9.680672268907562,70,0.15,1.5,1,-0.8177802006470801,0.0,-0.8173638355464925,0.0
70,9.760504201680671,70,0.15,1.5,1,-0.8176545662465099,0.0,-0.8172460681242026,0.0
70,9.84033613445378,70,0.15,1.5,1,-0.8175311605719477,0.0,-0.8171305713976609,0.0
70,9.92016806722689,70,0.15,1.5,1,-0.8174098980179408,0.0,-0.8170172211755393,0.0
70,10.0,70,0.15,1.5,1,-0.817290827309051,0.0,-0.8169059073081115,0.0
