seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.08,1.5,1,-0.1592845907761047,0.5175,-0.19530445983094455,0.505,0.000422271,0.0,0.0,-0.8637808026014556,-0.861063704699661,-0.8409368815038553
80,0.23714285714285716,80,0.08,1.5,1,-0.2661656034151174,0.485,-0.3077747518069024,0.455,0.000422271,0.0,0.0,-0.8287105669100461,-0.8274417676466616,-0.8403493848617306
80,0.3007142857142857,80,0.08,1.5,1,-0.2987808461483054,0.435,-0.34045445937172314,0.395,0.000422271,0.0,0.0,-0.801522707053628,-0.8020042942693175,-0.8407644316199057
80,0.36428571428571427,80,0.08,1.5,1,-0.314013249718658,0.4,-0.35903981989633166,0.367,0.000422271,0.0,0.0,-0.7786337988828397,-0.7807907077772417,-0.8380840845061425
80,0.4278571428571428,80,0.08,1.5,1,-0.392477712009036,0.3775,-0.41466085344342657,0.351,0.000422271,0.0,0.0,-0.7602053055933271,-0.7635703765705832,-0.8313801864498386
80,0.49142857142857144,80,0.08,1.5,1,-0.41352038533297236,0.365,-0.44379541008562323,0.334,0.000422271,0.0,0.0,-0.7459138574863453,-0.7502660196116654,-0.8298400604873961
80,0.555,80,0.08,1.5,1,-0.4214946468163085,0.335,-0.4548399972597639,0.315,0.000422271,0.0,0.0,-0.7335017185787164,-0.7387463304436784,-0.8276741765834698
80,0.6185714285714285,80,0.08,1.5,1,-0.4357378451836907,0.3225,-0.45887969691686953,0.316,0.000422271,0.0,0.0,-0.7224454755105788,-0.7284145402319361,-0.825901362112472
80,0.6821428571428572,80,0.08,1.5,1,-0.4400868526881319,0.3025,-0.4600580189939563,0.304,0.000422271,0.0,0.0,-0.712346726201504,-0.7188271698110761,-0.825009416451155
80,0.7457142857142857,80,0.08,1.5,1,-0.4431955947430029,0.2725,-0.4615271082020996,0.29,0.000422271,0.0,0.0,-0.7028425462635935,-0.7097251041321561,-0.8244513840302198
80,0.8092857142857143,80,0.08,1.5,1,-0.44234519695077923,0.255,-0.460040376277295,0.271,0.000422271,0.0,0.0,-0.6938715380627144,-0.7010676030003445,-0.8243731753161794
80,0.8728571428571429,80,0.08,1.5,1,-0.44274997124801035,0.25,-0.45963623187125685,0.258,0.000422271,0.0,0.0,-0.6852586527292414,-0.6927198420838531,-0.8240818988892398
80,0.9364285714285714,80,0.08,1.5,1,-0.4428012415755433,0.245,-0.45930519383196394,0.251,0.000422271,0.0,0.0,-0.6768433105142302,-0.6845499494503312,-0.8237115906751779
80,1.0,80,0.08,1.5,1,-0.4427639931912415,0.2325,-0.4588920983575191,0.244,0.000422271,0.0,0.0,-0.6685911730248394,-0.6765340974948556,-0.8232976331074536
80,1.1,80,0.08,1.5,1,-0.44285559867057545,0.2025,-0.4579451324947738,0.229,0.000422271,0.0,0.0,-0.6558777179079879,-0.6641881075758708,-0.8227720700920352
80,1.2000000000000002,80,0.08,1.5,1,-0.4429479521640899,0.2,-0.45672800080243664,0.222,0.000422271,0.0,0.0,-0.6434364442114858,-0.652113714302559,-0.8223726875222552
80,1.3,80,0.08,1.5,1,-0.4424412943941452,0.1825,-0.4545513741968274,0.208,0.000422271,0.0,0.001,-0.6312738433025944,-0.6403106780299015,-0.8220844965665586
80,1.4000000000000001,80,0.08,1.5,1,-0.44241075211613745,0.17,-0.45312641486824806,0.197,0.000422271,0.0,0.001,-0.6193539067147865,-0.6287427472688678,-0.8218556799344392
80,1.5,80,0.08,1.5,1,-0.4427281400121274,0.16,-0.45204720145773886,0.187,0.000422271,0.0025,0.002,-0.607626380058073,-0.6173592019560977,-0.8216846048860393
80,1.6,80,0.08,1.5,1,-0.44297396318971805,0.155,-0.45110450584317774,0.176,0.000422271,0.005,0.004,-0.5960506783646803,-0.6061205566800925,-0.8215356814170253
80,1.7000000000000002,80,0.08,1.5,1,-0.44305626539820636,0.1475,-0.450133814828902,0.167,0.000422271,0.005,0.004,-0.5845941736895353,-0.5949957237851211,-0.8214053066542363
80,1.8000000000000003,80,0.08,1.5,1,-0.44302212804106855,0.1425,-0.4492290864979486,0.162,0.000422271,0.0075,0.004,-0.5732378562951752,-0.5839658844746357,-0.8212900362345182
80,1.9000000000000001,80,0.08,1.5,1,-0.44294585490958055,0.135,-0.44843685494830604,0.155,0.000422271,0.01,0.004,-0.5619644464574786,-0.5730145193316677,-0.821187880562071
80,2.0,80,0.08,1.5,1,-0.442874756956883,0.1275,-0.44769684752498246,0.148,0.000422271,0.0125,0.005,-0.5507594904886229,-0.5621280041793077,-0.8210968340079278
80,2.1,80,0.08,1.5,1,-0.44280871259274124,0.12,-0.44699587845480915,0.135,0.000422271,0.015,0.008,-0.5396118106343241,-0.55129578901563,-0.8210150702446661
80,2.2,80,0.08,1.5,1,-0.44274799093340234,0.1125,-0.44635205964206764,0.133,0.000422271,0.015,0.008,-0.5285126032396659,-0.5405095554881818,-0.8209413319006853
80,2.3000000000000003,80,0.08,1.5,1,-0.44269146540441356,0.1075,-0.4457725046219388,0.128,0.000422271,0.0175,0.008,-0.5174548243700672,-0.52976264164752,-0.8208743767982144
80,2.4000000000000004,80,0.08,1.5,1,-0.44263902427541424,0.1025,-0.445223869318206,0.125,0.000422271,0.0175,0.01,-0.5064327628243648,-0.5190496419037844,-0.8208133395699346
80,2.5,80,0.08,1.5,1,-0.44261493225367726,0.0975,-0.44477800892736474,0.122,0.000422271,0.02,0.01,-0.49544191407077426,-0.5083663321459546,-0.8207627975526988
80,2.6,80,0.08,1.5,1,-0.442621830313459,0.09,-0.444448855476136,0.117,0.000422271,0.02,0.012,-0.48448002337602586,-0.4977110465923173,-0.8207304985865927
80,2.7,80,0.08,1.5,1,-0.44349432206197814,0.09,-0.44411097885530076,0.112,0.000422271,0.0225,0.017,-0.47354986285411443,-0.4870873246612335,-0.8203689410090688
80,2.8000000000000003,80,0.08,1.5,1,-0.44593274153894086,0.0825,-0.44369586593427524,0.11,0.000422271,0.0225,0.019,-0.46278329283075154,-0.47663382305234836,-0.8190160299827867
80,2.9000000000000004,80,0.08,1.5,1,-0.44558325088632844,0.0775,-0.4421394503139757,0.106,0.000422271,0.0225,0.022,-0.45218891898083124,-0.4663596681497893,-0.8180486899154646
80,3.0,80,0.08,1.5,1,-0.4452833236087469,0.07,-0.4399889400007806,0.102,0.000422271,0.03,0.026,-0.4417276071724743,-0.45622421669460517,-0.8171389234057035
80,3.1,80,0.08,1.5,1,-0.4466991364234528,0.0675,-0.43927754188651463,0.095,0.000422271,0.03,0.034,-0.4314254172041707,-0.4462625394027049,-0.8162106975187857
80,3.2,80,0.08,1.5,1,-0.44450056746188227,0.0625,-0.43774542036330844,0.093,0.000422271,0.035,0.037,-0.42126023072241914,-0.4364515477697468,-0.8155099355607324
80,3.3000000000000003,80,0.08,1.5,1,-0.44229036361748,0.0575,-0.4368482205376365,0.09,0.000422271,0.035,0.045,-0.4112454689973463,-0.42680881296901263,-0.8148979885313676
80,3.4000000000000004,80,0.08,1.5,1,-0.4393235091000457,0.0525,-0.43038860694321096,0.089,0.000422271,0.035,0.049,-0.40145234557821197,-0.41741973142023175,-0.8143848395987382
80,3.5000000000000004,80,0.08,1.5,1,-0.4340973608921034,0.0525,-0.4193306970156655,0.086,0.000422271,0.035,0.052,-0.3918338315118386,-0.4082295767914889,-0.813091472599549
80,3.6,80,0.08,1.5,1,-0.4269042566159554,0.0475,-0.40385081684841334,0.079,0.000422271,0.04,0.055,-0.38245661417272,-0.39929802933859787,-0.8112623318876319
80,3.7,80,0.08,1.5,1,-0.41793140171536053,0.045,-0.38912473443251516,0.076,0.000422271,0.04,0.059,-0.37330220367608064,-0.3905950610881737,-0.8094052810776574
80,3.8000000000000003,80,0.08,1.5,1,-0.4105659952882436,0.0475,-0.3762011665364524,0.075,0.000422271,0.0425,0.064,-0.3644853343245855,-0.382199162262921,-0.8068513099444236
80,3.9000000000000004,80,0.08,1.5,1,-0.40127831553424337,0.045,-0.3640150591985705,0.074,0.000422271,0.0525,0.07,-0.3559774024876101,-0.37407994223379415,-0.8049877926270415
80,4.0,80,0.08,1.5,1,-0.39238219037006355,0.0475,-0.3530073721867729,0.073,0.000422271,0.06,0.073,-0.3476963423402977,-0.36616665901078543,-0.8035197158824613
80,4.1,80,0.08,1.5,1,-0.3840690501058462,0.0475,-0.3438399615104795,0.073,0.000422271,0.0625,0.075,-0.3395933565083433,-0.3584164960004466,-0.8023147763541144
80,4.2,80,0.08,1.5,1,-0.377065690443533,0.045,-0.335760329831477,0.069,0.000422271,0.08,0.078,-0.33163549140482884,-0.3508001482559188,-0.8012953671060417
80,4.300000000000001,80,0.08,1.5,1,-0.3709109601384114,0.045,-0.3285850087059023,0.067,0.000422271,0.0825,0.082,-0.323798803794771,-0.34329610368859326,-0.8004151337050269
80,4.4,80,0.08,1.5,1,-0.3649696228575926,0.0425,-0.321919263723607,0.067,0.000422271,0.085,0.083,-0.31606523471454995,-0.33588800818051406,-0.7996432444352571
80,4.5,80,0.08,1.5,1,-0.35874092487073345,0.0425,-0.3158933892669533,0.065,0.000422271,0.095,0.086,-0.30842070933987614,-0.3285630340409481,-0.798957830888422
80,4.6,80,0.08,1.5,1,-0.35298998354131056,0.0425,-0.3103815724029129,0.065,0.000422271,0.0975,0.089,-0.300853981397595,-0.3213108776883736,-0.7983431743694862
80,4.7,80,0.08,1.5,1,-0.34766627330324645,0.0425,-0.3054137295407804,0.064,0.000422271,0.0975,0.095,-0.293355557738626,-0.3141227163175054,-0.7977830899016048
80,4.800000000000001,80,0.08,1.5,1,-0.34281926627047415,0.04,-0.30087046536532885,0.063,0.000422271,0.1025,0.103,-0.28591689660500913,-0.30699040995669996,-0.7972711280387543
80,4.9,80,0.08,1.5,1,-0.33977798478976057,0.04,-0.298185787299298,0.062,0.000422271,0.1075,0.107,-0.2785393415247304,-0.299913018548312,-0.7967789002875985
80,5.0,80,0.08,1.5,1,-0.3378100351089569,0.04,-0.2964849637312536,0.062,0.000422271,0.1125,0.111,-0.27124626164223364,-0.2929039451551326,-0.79631219154631
80,5.1,80,0.08,1.5,1,-0.3352569309015734,0.035,-0.29459196868102205,0.061,0.000422271,0.1125,0.113,-0.2640297388730732,-0.2859568552018112,-0.7958828401024715
80,5.200000000000001,80,0.08,1.5,1,-0.33209790247325127,0.035,-0.2919369556705678,0.061,0.000422271,0.1175,0.114,-0.25688058890494514,-0.27906486395918434,-0.7954887291195674
80,5.300000000000001,80,0.08,1.5,1,-0.3290716971654544,0.035,-0.28907038519966205,0.059,0.000422271,0.125,0.119,-0.2497916201188787,-0.272222512658144,-0.7951242643984019
80,5.4,80,0.08,1.5,1,-0.3260960265571569,0.035,-0.28446588242220866,0.057,0.000422271,0.125,0.123,-0.2428031125454931,-0.2654630445913766,-0.7931730906529821
80,5.5,80,0.08,1.5,1,-0.32250234257097726,0.035,-0.2716902957609637,0.055,0.000422271,0.1275,0.127,-0.23613219346007583,-0.25896446289106645,-0.7918727754537168
80,5.6,80,0.08,1.5,1,-0.3173305123070818,0.035,-0.2632981118902103,0.053,0.000422271,0.13,0.133,-0.22958439065665545,-0.25256759408333773,-0.7912380198472819
80,5.700000000000001,80,0.08,1.5,1,-0.3133572348283665,0.035,-0.25753985641645,0.053,0.000422271,0.1375,0.135,-0.22311052806342765,-0.2462322287753499,-0.7907738316636569
80,5.800000000000001,80,0.08,1.5,1,-0.3099267468733086,0.035,-0.2528834611411291,0.053,0.000422271,0.145,0.141,-0.2166929327194005,-0.2399438919547052,-0.7903975111417529
80,5.9,80,0.08,1.5,1,-0.3070690800294263,0.03,-0.24887762619454767,0.053,0.000422271,0.1475,0.145,-0.21032206862701666,-0.23369474059713347,-0.7899980212260277
80,6.0,80,0.08,1.5,1,-0.30688965753530806,0.03,-0.24663972653517957,0.051,0.000422271,0.1525,0.147,-0.20399730249319856,-0.2274842399870658,-0.7893535569049793
80,6.1,80,0.08,1.5,1,-0.3066245383056103,0.0275,-0.24456829177638764,0.051,0.000422271,0.1575,0.152,-0.19771494310217144,-0.22130964522374538,-0.7887649152270984
80,6.200000000000001,80,0.08,1.5,1,-0.30626629893324314,0.0275,-0.2425703783516818,0.049,0.000422271,0.165,0.157,-0.19147170088741614,-0.21516891958185572,-0.7882246749033334
80,6.300000000000001,80,0.08,1.5,1,-0.305780057909501,0.0275,-0.240590463809843,0.048,0.000422271,0.165,0.163,-0.18526433223026564,-0.20905937113922093,-0.787725520765326
80,6.4,80,0.08,1.5,1,-0.3046735819165293,0.0275,-0.23868160818845494,0.046,0.000422271,0.17,0.165,-0.1790901250149309,-0.20297874832001964,-0.7872612547101612
80,6.5,80,0.08,1.5,1,-0.3036113950461133,0.0275,-0.23690031429913297,0.046,0.000422271,0.1725,0.166,-0.1729462101811902,-0.19692464990637873,-0.7868401133974434
80,6.6,80,0.08,1.5,1,-0.30259922412311846,0.0275,-0.23508196914486013,0.046,0.000422271,0.175,0.169,-0.16682951122049183,-0.1908945022484295,-0.7864525468256629
80,6.700000000000001,80,0.08,1.5,1,-0.30160624901764393,0.0275,-0.2332220070020014,0.045,0.000422271,0.1825,0.172,-0.16073796430067,-0.1848865487789254,-0.7860895946880572
80,6.800000000000001,80,0.08,1.5,1,-0.30063302931182534,0.025,-0.23117124432601213,0.045,0.000422271,0.19,0.173,-0.15466986515650533,-0.17889932712834955,-0.7857482586097245
80,6.9,80,0.08,1.5,1,-0.29953618856774766,0.0225,-0.2292121976994625,0.042,0.000422271,0.1975,0.18,-0.14862368139827115,-0.1729315185950406,-0.785426302089129
80,7.0,80,0.08,1.5,1,-0.29802454159066916,0.0225,-0.22716232524310143,0.04,0.000422271,0.2025,0.182,-0.14259802816517275,-0.16698192789315033,-0.7851219106363548
