seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.1,2.5,1.5,-0.7329987942851923,0.0675,-0.7529107170307037,0.045,0.000477951,0.0,0.0,-0.6858942763069956,-0.6847956129814659,-0.8778095253532442,-0.8904193513264972,-0.5930334881137511,-0.6288027395625048
20,0.3910526315789473,20,0.1,2.5,1.5,-0.7602171138404927,0.045,-0.7755667666737612,0.035,0.000477951,0.0,0.0,-0.6777395624570545,-0.6769147337552283,-0.8791650905841415,-0.8846527414632972,-0.659133425978199,-0.6704518441459087
20,0.4378947368421052,20,0.1,2.5,1.5,-0.7788257130041105,0.035,-0.7843328062749233,0.027,0.000477951,0.0,0.0,-0.6703541641651052,-0.6696982183005382,-0.8775213103244353,-0.8813042242587726,-0.6925281477550705,-0.6929149462803115
20,0.48473684210526313,20,0.1,2.5,1.5,-0.7865984666994993,0.0275,-0.7889272477279812,0.022,0.000477951,0.0,0.0,-0.6634940197944041,-0.6628752518208709,-0.8766470921918232,-0.8798178896194723,-0.7015659093723181,-0.7011687199781675
20,0.531578947368421,20,0.1,2.5,1.5,-0.7911525403656774,0.0275,-0.7923284466531139,0.021,0.000477951,0.0,0.0,-0.6568535695764077,-0.6562387738070081,-0.876119869570909,-0.8788827224995637,-0.7061528311286883,-0.7055618362571188
20,0.578421052631579,20,0.1,2.5,1.5,-0.7944453140434078,0.025,-0.7951615424579341,0.018,0.000477951,0.0,0.0,-0.650348407444225,-0.6497247666616341,-0.8758984316588202,-0.8780831337219702,-0.7094578509334686,-0.7089168004461504
20,0.6252631578947369,20,0.1,2.5,1.5,-0.7975989255637554,0.025,-0.7972029905246698,0.015,0.000477951,0.0,0.0,-0.6439420383692308,-0.643304930988236,-0.8757489702347415,-0.8774490990493307,-0.7113304188026851,-0.7112766673025555
20,0.6721052631578947,20,0.1,2.5,1.5,-0.8003846702358286,0.02,-0.79817854410772,0.015,0.000477951,0.0,0.0,-0.6376063996242491,-0.6369525940065789,-0.8756245777830307,-0.8769466391770968,-0.7126791970761663,-0.7129919430269868
20,0.7189473684210526,20,0.1,2.5,1.5,-0.8000233081535302,0.0175,-0.7988828139589792,0.014,0.000477951,0.0,0.0,-0.6313251084414901,-0.6306516339582624,-0.8754968449352758,-0.876535794723873,-0.7137406148064707,-0.7143657250476378
20,0.7657894736842105,20,0.1,2.5,1.5,-0.8013052730102018,0.0175,-0.799485840358299,0.014,0.000477951,0.0,0.0,-0.6250881582550845,-0.6243918085023853,-0.8753858151688496,-0.8761924934403408,-0.7146164627211715,-0.7154675228959757
20,0.8126315789473684,20,0.1,2.5,1.5,-0.80196736046627,0.0175,-0.8004878988561601,0.013,0.000477951,0.0,0.0,-0.6188860594895307,-0.6181646836110436,-0.8752871076944334,-0.875893025387517,-0.7155056091809522,-0.7165382606166317
20,0.8594736842105263,20,0.1,2.5,1.5,-0.8022079686609682,0.015,-0.8019758562646004,0.012,0.000477951,0.0,0.0,-0.6127137284393461,-0.611967029235451,-0.8751994803551801,-0.8756276518399573,-0.7163496120599925,-0.7175875039408691
20,0.9063157894736842,20,0.1,2.5,1.5,-0.8033313483421711,0.015,-0.802342529275418,0.01,0.000477951,0.0,0.0,-0.6065659904520531,-0.6057939319580998,-0.8751229657115056,-0.8753962215157175,-0.7169722123860347,-0.7184459563906935
20,0.9531578947368421,20,0.1,2.5,1.5,-0.8036830941575607,0.015,-0.8030019288300658,0.009,0.000477951,0.0,0.0,-0.6004386334162832,-0.5996411844854319,-0.8750555744477928,-0.8751918121642216,-0.7174802952161993,-0.7191498843902161
20,1.0,20,0.1,2.5,1.5,-0.8042856168386769,0.0125,-0.8032272142249375,0.009,0.000477951,0.0,0.0,-0.5943284851519097,-0.5935056384071259,-0.8749810699909409,-0.8749919349743125,-0.7179301959028925,-0.7197018761727987
20,1.1,20,0.1,2.5,1.5,-0.8053595645098198,0.0125,-0.8036810539843127,0.009,0.000477951,0.0,0.0,-0.5813493069882607,-0.5804760708375926,-0.8745973499183912,-0.8742174320327365,-0.718535583083938,-0.7204518676517755
20,1.1827586206896552,20,0.1,2.5,1.5,-0.803974684638253,0.0125,-0.8027312841854044,0.009,0.000477951,0.0,0.0,-0.5706784025763397,-0.5697685937833383,-0.8741025704777414,-0.8735484222147081,-0.7186503308507388,-0.720530834151315
20,1.2655172413793103,20,0.1,2.5,1.5,-0.8021548853249618,0.01,-0.8021053120087815,0.009,0.000477951,0.0,0.0,-0.5600745160763688,-0.5591306662871411,-0.8735186847690621,-0.872855992972539,-0.7181685631798882,-0.7199906535178842
20,1.3482758620689657,20,0.1,2.5,1.5,-0.8017603316881656,0.0075,-0.8009878868264981,0.009,0.000477951,0.0025,0.0,-0.5495381923531137,-0.5485606755357567,-0.8728942865428087,-0.8721949520777686,-0.7177487141704717,-0.7193445420761416
20,1.4310344827586208,20,0.1,2.5,1.5,-0.8020686708815259,0.005,-0.8004943944972303,0.007,0.000477951,0.0025,0.0,-0.5390687575999644,-0.5380584515322187,-0.8722369730488678,-0.871527252937069,-0.7181510109670823,-0.7191398844708253
20,1.513793103448276,20,0.1,2.5,1.5,-0.8021941037381746,0.005,-0.8001454247821282,0.007,0.000477951,0.0025,0.0,-0.5286694141085099,-0.5276273633706161,-0.8714850252873938,-0.8707183601376777,-0.7185155064582841,-0.7189093585436365
20,1.5965517241379312,20,0.1,2.5,1.5,-0.8020474836137523,0.005,-0.7995538825576269,0.007,0.000477951,0.005,0.001,-0.5183476293216175,-0.5172771311101716,-0.8707008060805234,-0.8698725594889842,-0.7187689971438888,-0.7185525702080965
20,1.6793103448275863,20,0.1,2.5,1.5,-0.8021302287034265,0.005,-0.7989737652308649,0.007,0.000477951,0.005,0.007,-0.5080889863056288,-0.5069923624049347,-0.8700916738644108,-0.8692264111863655,-0.7190961008008672,-0.7184461013946131
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8022219510442863,0.0025,-0.7983726863556051,0.005,0.000477951,0.005,0.007,-0.49788029775747317,-0.49675913522231147,-0.8695763000157148,-0.8686818059934612,-0.7194070317171818,-0.7183479487651262
20,1.8448275862068966,20,0.1,2.5,1.5,-0.802229518144624,0.0025,-0.7978255935360434,0.004,0.000477951,0.0125,0.012,-0.4877152369189089,-0.48657079586921714,-0.8690427022517381,-0.8681149507250034,-0.7200725324640888,-0.7185422731205447
20,1.9275862068965517,20,0.1,2.5,1.5,-0.802236409469427,0.0,-0.7971780091703639,0.004,0.000477951,0.0175,0.016,-0.4775974939595728,-0.4764302172878738,-0.8684829314957011,-0.8675195462500203,-0.7213121570900558,-0.7192825469817691
20,2.010344827586207,20,0.1,2.5,1.5,-0.8022427831848733,0.0,-0.7970172836953249,0.003,0.000477951,0.0175,0.019,-0.4675235324014213,-0.4663338001266474,-0.8679089685643361,-0.8669053686672533,-0.7219012405500255,-0.7193790006135757
20,2.093103448275862,20,0.1,2.5,1.5,-0.8019878479764018,0.0,-0.7965004507477529,0.003,0.000477951,0.025,0.022,-0.4574969402438308,-0.45628618236752755,-0.8671385807027222,-0.8661039201359946,-0.7222977736378657,-0.7192146825135811
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8012642825026283,0.0,-0.7960282539860415,0.002,0.000477951,0.025,0.025,-0.4475192071697896,-0.44628922151647016,-0.8663920030634894,-0.8653346613243285,-0.7224776508569498,-0.7190561912113855
20,2.2586206896551726,20,0.1,2.5,1.5,-0.8003841103725853,0.0,-0.7954371905876707,0.002,0.000477951,0.025,0.027,-0.43758885509989015,-0.43633972706265434,-0.8655998350674483,-0.8645376506113234,-0.7223857224217406,-0.7188957209098488
20,2.341379310344828,20,0.1,2.5,1.5,-0.7983041097772525,0.0,-0.794049435565245,0.002,0.000477951,0.0275,0.031,-0.42770418619102,-0.42643552588684625,-0.8648463153016452,-0.8637818868934536,-0.7223272976797898,-0.7187914963593165
20,2.424137931034483,20,0.1,2.5,1.5,-0.7990282251628968,0.0,-0.7943184119896324,0.001,0.000477951,0.0275,0.039,-0.4178612351231885,-0.4165724757803258,-0.8641578716378996,-0.8630902181315624,-0.7221222916177794,-0.7186435815201104
20,2.5068965517241377,20,0.1,2.5,1.5,-0.798816483118487,0.0,-0.7927874467126401,0.001,0.000477951,0.03,0.046,-0.4080571128137834,-0.40674746197012984,-0.8633682057894907,-0.8623306485269326,-0.7217445660533074,-0.718419893019745
20,2.589655172413793,20,0.1,2.5,1.5,-0.7986191728337628,0.0,-0.7918809661201336,0.0,0.000477951,0.0325,0.049,-0.398296829786653,-0.3969635304177217,-0.8625198881055621,-0.8615496421735742,-0.7213492613879589,-0.7181488982685913
20,2.6724137931034484,20,0.1,2.5,1.5,-0.7961133361317889,0.0,-0.790528316592841,0.0,0.000477951,0.0375,0.051,-0.38857685156192956,-0.38721710186482394,-0.8617459906488633,-0.8608354553514157,-0.7208699464665363,-0.7178566681586838
20,2.7551724137931037,20,0.1,2.5,1.5,-0.7955414337913691,0.0,-0.7896872892633615,0.0,0.000477951,0.0425,0.051,-0.37889263890340713,-0.37750399499552884,-0.8610386352941388,-0.8601810011519776,-0.7203888398856981,-0.7175848047581743
20,2.8379310344827586,20,0.1,2.5,1.5,-0.7943299730099878,0.0,-0.7897386405265658,0.0,0.000477951,0.045,0.052,-0.36924021061098783,-0.367820554752018,-0.8603958023109299,-0.8595858315015306,-0.7200227016829485,-0.7173534788570475
20,2.920689655172414,20,0.1,2.5,1.5,-0.7941799970354406,0.0,-0.7889344205933619,0.0,0.000477951,0.055,0.054,-0.3596162626830218,-0.35816373010012065,-0.8598006209588545,-0.8590330665393909,-0.7196871312300415,-0.7171204958133405
20,3.003448275862069,20,0.1,2.5,1.5,-0.7943886322414916,0.0,-0.7880980827483031,0.0,0.000477951,0.0575,0.06,-0.35001805001563924,-0.34853096847682685,-0.8592480488789999,-0.8585186846281603,-0.7193781901908305,-0.7168785268517616
20,3.086206896551724,20,0.1,2.5,1.5,-0.7937186203960851,0.0,-0.7889942275468246,0.0,0.000477951,0.065,0.068,-0.3404509917989937,-0.33892865140701284,-0.8579417805010116,-0.8580541629097712,-0.7197589044216272,-0.7196078786181166
20,3.1689655172413795,20,0.1,2.5,1.5,-0.7923528645682741,0.0,-0.7903026117014008,0.0,0.000477951,0.0675,0.077,-0.33092632219027074,-0.32936950088212735,-0.8566293232182097,-0.8576220380918411,-0.7194559404843164,-0.7202720386972096
20,3.2517241379310344,20,0.1,2.5,1.5,-0.7893592741825621,0.0,-0.7874360289192479,0.0,0.000477951,0.07,0.084,-0.32143879935719594,-0.31984800895859683,-0.8554649234497682,-0.8572032478707419,-0.7183816476118636,-0.719563624482991
20,3.3344827586206898,20,0.1,2.5,1.5,-0.7868949595731616,0.0,-0.7853337932951634,0.0,0.000477951,0.07,0.09,-0.31198418884528706,-0.31035966645805113,-0.8544239759304147,-0.8568049518790282,-0.7144028661604731,-0.7169736529140469
20,3.417241379310345,20,0.1,2.5,1.5,-0.7847782791057127,0.0,-0.7845996564040215,0.0,0.000477951,0.07,0.094,-0.30255873026339625,-0.30090059134681485,-0.8534689925832604,-0.8564097906951597,-0.7092485793112109,-0.7141669871195233
20,3.5,20,0.1,2.5,1.5,-0.7810334599914193,0.0,-0.7828717516430678,0.0,0.000477951,0.0725,0.098,-0.2931633941689131,-0.2914720598692189,-0.852432557078736,-0.8558366349200599,-0.7041908954269753,-0.7115294776198694
