seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.341379310344828,50,0.1,2.5,1.5,-0.8038188232112042,0.0,-0.8013671879765709,0.0,0.000435731,0.0025,0.003,-0.4489401908813512,-0.4496319437004551,-0.8619001258969367,-0.8585630660427481,-0.7691528808813051,-0.7548574265493194
50,2.424137931034483,50,0.1,2.5,1.5,-0.8027268459062349,0.0,-0.8014790433902756,0.0,0.000435731,0.0025,0.003,-0.4393112126973866,-0.4400127356549634,-0.8615813330580202,-0.8582228635596348,-0.7688867058784389,-0.7545125065200838
50,2.5068965517241377,50,0.1,2.5,1.5,-0.8019642762665704,0.0,-0.8014935450674137,0.0,0.000435731,0.0025,0.003,-0.42970944289778756,-0.4304174010559266,-0.8612378362012886,-0.8578724399097541,-0.7686020974356366,-0.7541700737312055
50,2.589655172413793,50,0.1,2.5,1.5,-0.8020064499843447,0.0,-0.8015428245419368,0.0,0.000435731,0.0025,0.004,-0.4201345395118716,-0.42084667638787093,-0.8608588186680383,-0.857499284819206,-0.7683396264123681,-0.753848860992127
50,2.6724137931034484,50,0.1,2.5,1.5,-0.802044779673799,0.0,-0.8012791684836821,0.0,0.000435731,0.005,0.007,-0.4105896827916795,-0.4113055132370633,-0.8604710383278538,-0.8571232708975669,-0.7680776541049007,-0.7535149928259978
50,2.7551724137931037,50,0.1,2.5,1.5,-0.8009627040483263,0.0,-0.8008406934304505,0.0,0.000435731,0.0075,0.011,-0.4010726944836136,-0.4017920163745641,-0.8600935321920289,-0.8567558635884177,-0.76758643282366,-0.7531623381460472
50,2.8379310344827586,50,0.1,2.5,1.5,-0.8010147623185401,0.0,-0.7998512726428062,0.0,0.000435731,0.0075,0.014,-0.39158195407608476,-0.39230471396281474,-0.8597151075728552,-0.8563859379537323,-0.7670075803974739,-0.752804315232309
50,2.920689655172414,50,0.1,2.5,1.5,-0.8007354688432383,0.0,-0.7992761364948695,0.0,0.000435731,0.01,0.017,-0.38211517670049,-0.3828413560963879,-0.859362529626329,-0.8560411014185647,-0.7664600566431673,-0.7524430066042185
50,3.003448275862069,50,0.1,2.5,1.5,-0.7996906631707419,0.0,-0.7990447798140323,0.0,0.000435731,0.0125,0.024,-0.37267008817296554,-0.37339966850663053,-0.8590334575331205,-0.8557191266428165,-0.7658919322352923,-0.752095097916601
50,3.086206896551724,50,0.1,2.5,1.5,-0.7987173373296306,0.0,-0.7987382348122841,0.0,0.000435731,0.0225,0.035,-0.3632450063291307,-0.3639780301082227,-0.8586837092463842,-0.855384636049984,-0.7652245258944769,-0.7517509896180858
50,3.1689655172413795,50,0.1,2.5,1.5,-0.7985211499633857,0.0,-0.7982653654455876,0.0,0.000435731,0.025,0.041,-0.35384005039803085,-0.354576933145651,-0.858312785798507,-0.8550369255275492,-0.7645837609809768,-0.7514145341747306
50,3.2517241379310344,50,0.1,2.5,1.5,-0.7975687411359327,0.0,-0.7979854708903076,0.0,0.000435731,0.0275,0.05,-0.3444558081405741,-0.34519643017122714,-0.8578899521582716,-0.8546592843669442,-0.7638307524060514,-0.7509293345431409
50,3.3344827586206898,50,0.1,2.5,1.5,-0.7968628382429686,0.0,-0.7975592544512884,0.0,0.000435731,0.0375,0.058,-0.3350955700452109,-0.33583895066389324,-0.8573932821226422,-0.8542049735538692,-0.7631118623432928,-0.7504419007026559
50,3.417241379310345,50,0.1,2.5,1.5,-0.796805068463154,0.0,-0.7970342767079417,0.0,0.000435731,0.0425,0.071,-0.32576059844522204,-0.32650656675013273,-0.8568738703029953,-0.853712292343245,-0.762327282522385,-0.7499416098476319
50,3.5,50,0.1,2.5,1.5,-0.7965713213523862,0.0,-0.7954458762550378,0.0,0.000435731,0.0475,0.079,-0.3164490432739896,-0.3171975291150112,-0.8563898508912703,-0.8532536550096856,-0.7615752995937667,-0.7493775503470176
