seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,2.5,1.5,-0.08459619155447938,0.385,-0.13709558194594176,0.371,0.000403401,0.0,0.0,-0.7982109740474123,-0.8019269667282684,-0.8689103133245681,-0.8829499855382935,0.42067676062083503,0.3836142786808761
40,0.022758459260747887,40,0.1,2.5,1.5,-0.0845961933458415,0.38,-0.13709558174350261,0.367,0.000403401,0.0,0.0,-0.7913799652397199,-0.7949579773858753,-0.8688965209553828,-0.8829494662840441,0.4202300483753669,0.38341510007488033
40,0.03727593720314938,40,0.1,2.5,1.5,-0.08459619315606572,0.3725,-0.13709558292702162,0.365,0.000403401,0.0,0.0,-0.7801918179546223,-0.783544054429414,-0.8688881666491579,-0.8829491519447661,0.41995945418903713,0.3832944458408211
40,0.061054022965853265,40,0.1,2.5,1.5,-0.09301523252195538,0.3425,-0.14881970926830673,0.331,0.000403401,0.0,0.0,-0.7622945073787387,-0.7651916591271114,-0.8698375624964249,-0.8867458546994328,0.3967317365567723,0.36725064985680683
40,0.1,40,0.1,2.5,1.5,-0.17858411032858754,0.32,-0.1954594998399043,0.307,0.000403401,0.0,0.0,-0.7349064747600771,-0.7367337955595795,-0.8741359246554051,-0.8935845243280588,0.2467639154845029,0.25775801345828286
40,0.11,40,0.1,2.5,1.5,-0.1801785273304515,0.3125,-0.2184518863463825,0.297,0.000403401,0.0,0.0,-0.728313083734482,-0.7299477150352832,-0.8791423107229345,-0.8919014546194322,0.17815015848669033,0.20440696613337894
40,0.1568421052631579,40,0.1,2.5,1.5,-0.2670596344485678,0.27,-0.3238123849477692,0.256,0.000403401,0.0,0.0,-0.6997763877427831,-0.7008607976494609,-0.8868684408301193,-0.8868264040156296,-0.01642880592103487,0.039733130520919445
40,0.2036842105263158,40,0.1,2.5,1.5,-0.47060972043473454,0.195,-0.496412546117577,0.175,0.000403401,0.0,0.0,-0.6777665642073666,-0.6781653337707669,-0.9016467616934472,-0.8866146603158127,-0.24428001707229194,-0.15303790358647665
40,0.25052631578947365,40,0.1,2.5,1.5,-0.5492133658266594,0.1425,-0.5858108788420832,0.138,0.000403401,0.0,0.0,-0.6607211984078583,-0.6608806573461131,-0.8941485309438196,-0.885339607458918,-0.3548235156383426,-0.3387866650773604
40,0.29736842105263156,40,0.1,2.5,1.5,-0.6453281907879445,0.105,-0.668166385080056,0.091,0.000403401,0.0,0.0,-0.6460666238864285,-0.6463619018806438,-0.8869341956109724,-0.884135389167571,-0.4620564038013155,-0.4870884607326644
40,0.34421052631578947,40,0.1,2.5,1.5,-0.6989581405527342,0.0575,-0.7264837984785077,0.044,0.000403401,0.0,0.0,-0.6338803608227618,-0.6346029913314142,-0.8781470035735266,-0.8775325991263108,-0.5842385581647371,-0.606671727943638
40,0.3910526315789473,40,0.1,2.5,1.5,-0.7286305310098011,0.025,-0.7470519349384304,0.026,0.000403401,0.0,0.0,-0.6232799066317957,-0.6244599528389597,-0.8751882344995968,-0.8748564550500912,-0.6420408610797104,-0.6541043661428011
40,0.4378947368421052,40,0.1,2.5,1.5,-0.7629383430148784,0.0025,-0.764757109108327,0.012,0.000403401,0.0,0.0,-0.6141765550680005,-0.615642146676208,-0.8684656104114258,-0.8726049647351428,-0.707388525907493,-0.7125295721647664
40,0.48473684210526313,40,0.1,2.5,1.5,-0.7737580150513742,0.0025,-0.7743527226373708,0.006,0.000403401,0.0,0.0,-0.6058374648831283,-0.607499397890097,-0.8670798931970088,-0.871493012061901,-0.7303823036090866,-0.7307114683786122
40,0.531578947368421,40,0.1,2.5,1.5,-0.779602365150774,0.0025,-0.7797521236556201,0.003,0.000403401,0.0,0.0,-0.5979996366762498,-0.5997840778741379,-0.8656318435859671,-0.8704191428897379,-0.7459620132791231,-0.7436072725832378
40,0.578421052631579,40,0.1,2.5,1.5,-0.7836843177224412,0.0025,-0.7830478922428613,0.002,0.000403401,0.0,0.0,-0.5904601242298427,-0.592322777024668,-0.864767308008828,-0.8697901272945464,-0.7531536851529593,-0.750310074281219
40,0.6252631578947369,40,0.1,2.5,1.5,-0.786849618104558,0.0025,-0.7861750415774533,0.001,0.000403401,0.0,0.0,-0.5831017374683434,-0.5850190600970705,-0.8641685301486431,-0.8693502955864917,-0.7572226156968831,-0.7545876265687307
40,0.6721052631578947,40,0.1,2.5,1.5,-0.7899765174764546,0.0025,-0.7879810185656202,0.001,0.000403401,0.0,0.0,-0.5758668776519316,-0.5778242885067082,-0.8637241922881376,-0.869019218936276,-0.7598197017608778,-0.75750895158754
40,0.7189473684210526,40,0.1,2.5,1.5,-0.7913740523918764,0.0,-0.7906073291937392,0.0,0.000403401,0.0,0.0,-0.5687216907838516,-0.5707093832591528,-0.8633772826829201,-0.8687574928076853,-0.7612698267571778,-0.7595764802820033
40,0.7657894736842105,40,0.1,2.5,1.5,-0.7931758192377929,0.0,-0.7912749374146478,0.0,0.000403401,0.0,0.0,-0.5616444508773157,-0.563655422223976,-0.8630968123811961,-0.8685435000907368,-0.762238419526554,-0.7611379747747123
40,0.8126315789473684,40,0.1,2.5,1.5,-0.7946478140616862,0.0,-0.7920646771650639,0.0,0.000403401,0.0,0.0,-0.5546203130236385,-0.5566493429281156,-0.8628643856465071,-0.8683639813019614,-0.7629931654016782,-0.7621658285118914
40,0.8594736842105263,40,0.1,2.5,1.5,-0.7955968297720772,0.0,-0.7927646786793967,0.0,0.000403401,0.0,0.0,-0.547638924364743,-0.5496820556222882,-0.8626671777401589,-0.8682060730521034,-0.7635946874358112,-0.7627875892890889
40,0.9063157894736842,40,0.1,2.5,1.5,-0.7944175281139805,0.0,-0.7939798790496586,0.0,0.000403401,0.0,0.0,-0.5406926043327376,-0.542746763941598,-0.8624976346606801,-0.8680691885974805,-0.7638533980763031,-0.7632462908856986
40,0.9531578947368421,40,0.1,2.5,1.5,-0.7946330207498172,0.0,-0.7950667768644808,0.0,0.000403401,0.0,0.0,-0.533775333718479,-0.5358380464908837,-0.8623497138414435,-0.8679489709401623,-0.7638612684548162,-0.7635730130534022
40,1.0,40,0.1,2.5,1.5,-0.7936185763334043,0.0,-0.7950958326297082,0.0,0.000403401,0.0,0.0,-0.526882440474482,-0.5289516783646481,-0.8622199136275478,-0.8678427893040302,-0.7637181543634725,-0.7637860100861594
40,1.1,40,0.1,2.5,1.5,-0.7912622312970324,0.0,-0.7935008295850157,0.0,0.000403401,0.0,0.0,-0.5122345247194937,-0.5143120146800197,-0.8620534337978637,-0.8676510746582892,-0.7634588169198475,-0.7642653475846063
40,1.1827586206896552,40,0.1,2.5,1.5,-0.7930398151875564,0.0,-0.7942304846144335,0.0,0.000403401,0.0,0.0,-0.5001773600684278,-0.5022573692505445,-0.8617056682285404,-0.8670665783353309,-0.7636007499615288,-0.7647715721938432
40,1.2655172413793103,40,0.1,2.5,1.5,-0.7962358469451458,0.0,-0.7949469554150286,0.0,0.000403401,0.0,0.0,-0.48819914117232527,-0.4902856967165155,-0.8611917923142914,-0.8662018072567346,-0.7639812671706304,-0.7651847201948447
40,1.3482758620689657,40,0.1,2.5,1.5,-0.7939202661539777,0.0,-0.7959929980264593,0.0,0.000403401,0.0,0.0,-0.47629576003257545,-0.478392958166814,-0.8604095088246585,-0.8652270847614719,-0.7641735170602676,-0.7654267171353913
40,1.4310344827586208,40,0.1,2.5,1.5,-0.7920116215722499,0.0,-0.793721095649303,0.0,0.000403401,0.0,0.0,-0.46455345128569875,-0.4666635136436562,-0.8592196822092271,-0.8640564277264469,-0.7638835915563351,-0.7649279217278113
40,1.513793103448276,40,0.1,2.5,1.5,-0.7877091164138275,0.0,-0.7939076896245019,0.0,0.000403401,0.0,0.0,-0.4529558217815397,-0.45508021899199314,-0.8582242472402806,-0.8630258223125061,-0.7619049143748692,-0.763562461709868
40,1.5965517241379312,40,0.1,2.5,1.5,-0.7855571469875828,0.0,-0.7939044099041799,0.0,0.000403401,0.0,0.0,-0.4414836364452715,-0.44362687791682326,-0.8573423240506637,-0.8620579343088751,-0.7595253923604275,-0.7624751976262064
40,1.6793103448275863,40,0.1,2.5,1.5,-0.7855639344843106,0.0,-0.7939013376999597,0.0,0.000403401,0.0,0.0,-0.4301238407555957,-0.43229049003719056,-0.8565504735689373,-0.8611984449868625,-0.7571600773346218,-0.7613611176988214
40,1.7620689655172415,40,0.1,2.5,1.5,-0.7842250724935079,0.0,-0.793456032185184,0.0,0.000403401,0.0,0.0,-0.418864004872049,-0.42105880844386145,-0.8557301501937755,-0.8603046158693034,-0.7548633255566821,-0.7604970100720599
40,1.8448275862068966,40,0.1,2.5,1.5,-0.7844456250787557,0.0,-0.7930582885724894,0.0,0.000403401,0.0,0.0,-0.40775389150924046,-0.409977953127013,-0.8542671804616054,-0.8587652551146607,-0.7525191898413198,-0.7595772718329438
40,1.9275862068965517,40,0.1,2.5,1.5,-0.7833793587184533,0.0,-0.7927135685170681,0.0,0.000403401,0.0,0.0,-0.3967873310112826,-0.39904072451230593,-0.8530506693179732,-0.8574861222084503,-0.7508025248587221,-0.7587007615138655
40,2.010344827586207,40,0.1,2.5,1.5,-0.7824065065537933,0.0,-0.7922619622786659,0.0,0.000403401,0.0,0.0,-0.38593943677331277,-0.38822615306166314,-0.8520009155717326,-0.8563746674954539,-0.7492929341175527,-0.7577942245577483
40,2.093103448275862,40,0.1,2.5,1.5,-0.7808631620176686,0.0,-0.79137143851898,0.0,0.000403401,0.0,0.001,-0.3751949776758815,-0.3775175153852966,-0.8508973610738169,-0.8552261704040142,-0.7470535770032674,-0.7562569335915249
40,2.1758620689655173,40,0.1,2.5,1.5,-0.7782315494570565,0.0,-0.7896210914059034,0.0,0.000403401,0.0,0.002,-0.36455859106533256,-0.3669150577829585,-0.8498152906831672,-0.8541178508792295,-0.7442182356713488,-0.7545357737191675
40,2.2586206896551726,40,0.1,2.5,1.5,-0.7772158379972149,0.0,-0.7885131864968192,0.0,0.000403401,0.0,0.002,-0.3540181586320175,-0.35640560248195857,-0.8488021836873497,-0.8530780379097619,-0.7418209227487832,-0.7529584527161618
40,2.341379310344828,40,0.1,2.5,1.5,-0.7765621918346088,0.0,-0.7841892382052884,0.0,0.000403401,0.005,0.003,-0.3435629297869413,-0.3459786111413802,-0.8478371022986321,-0.8520847745827762,-0.7394458470314608,-0.7513797891322029
40,2.424137931034483,40,0.1,2.5,1.5,-0.7749736298666636,0.0,-0.7823970113807688,0.0,0.000403401,0.005,0.003,-0.3331857304500869,-0.3356276476166855,-0.8467141733950808,-0.8510154971129518,-0.7369588244287285,-0.7500528705440365
40,2.5068965517241377,40,0.1,2.5,1.5,-0.7724875568131164,0.0,-0.7813315681343753,0.0,0.000403401,0.0075,0.005,-0.3228830885081031,-0.3253497306789286,-0.8456575313796018,-0.8499919551103067,-0.7346395509100743,-0.7487775085372219
40,2.589655172413793,40,0.1,2.5,1.5,-0.7702412930826679,0.0,-0.7786050567827167,0.0,0.000403401,0.01,0.006,-0.3126465082366804,-0.3151365214993596,-0.8446792721969554,-0.8490601165948908,-0.7323938350749113,-0.7475513423875766
40,2.6724137931034484,40,0.1,2.5,1.5,-0.7668785903943534,0.0,-0.7766812941750414,0.0,0.000403401,0.01,0.011,-0.30249549966086614,-0.30499934179319205,-0.8426505974460187,-0.8475851903288452,-0.7250063884673777,-0.7440428370441036
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7657434294044205,0.0,-0.7757603549557364,0.0,0.000403401,0.015,0.014,-0.29241417029653677,-0.2949265289948023,-0.8415204669434408,-0.8466548065767477,-0.7211697976612675,-0.7421533566174622
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7622328742184483,0.0,-0.7744439156616432,0.0,0.000403401,0.0225,0.015,-0.282392807104987,-0.28491003552239114,-0.8400813003583585,-0.8454929026133102,-0.7164419404434157,-0.7398624942496399
40,2.920689655172414,40,0.1,2.5,1.5,-0.7602963315919252,0.0,-0.7741350684375724,0.0,0.000403401,0.025,0.019,-0.27244423599487705,-0.27495957851878455,-0.8381727894233237,-0.8439758668941602,-0.7104800006457542,-0.7371050134158841
40,3.003448275862069,40,0.1,2.5,1.5,-0.7603382309748125,0.0,-0.7742298596548023,0.0,0.000403401,0.0375,0.023,-0.2625613666340689,-0.26506869421381746,-0.836649301003892,-0.8427613761736664,-0.7057309595782194,-0.7348651325972148
40,3.086206896551724,40,0.1,2.5,1.5,-0.7586114787611902,0.0,-0.7744118591302738,0.0,0.000403401,0.0425,0.032,-0.25272446860445136,-0.2552206988305131,-0.8358806321437559,-0.8421273099672896,-0.7029996832194152,-0.7335403201370654
40,3.1689655172413795,40,0.1,2.5,1.5,-0.7572269018561857,0.0,-0.7743514306326461,0.0,0.000403401,0.055,0.043,-0.24292234486753753,-0.24540596141308327,-0.8351679786336829,-0.8415384117829791,-0.7004226163468854,-0.7322856222366317
40,3.2517241379310344,40,0.1,2.5,1.5,-0.7551834445234192,0.0,-0.7740086841506546,0.0,0.000403401,0.06,0.047,-0.23315178090809446,-0.23562144135183577,-0.8345042340489057,-0.8409893159758508,-0.6979645300618763,-0.7310708799065052
40,3.3344827586206898,40,0.1,2.5,1.5,-0.7533842641958125,0.0,-0.773305180584748,0.0,0.000403401,0.0675,0.057,-0.22340994532720232,-0.22586445760496418,-0.8338845719222066,-0.8404759410781988,-0.6956376623041859,-0.7298901248568553
40,3.417241379310345,40,0.1,2.5,1.5,-0.7516977432696369,0.0,-0.7726393798115753,0.0,0.000403401,0.07,0.062,-0.21369479870089816,-0.21613314449798726,-0.8332774755249663,-0.8399646775879495,-0.693470822287513,-0.7286940273916845
40,3.5,40,0.1,2.5,1.5,-0.7495065689168594,0.0,-0.7718380044949735,0.0,0.000403401,0.0725,0.065,-0.2040062463957531,-0.20642782676365679,-0.8326390887200145,-0.8394138406471627,-0.6915046869883708,-0.7275326063514298
