seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.1,2.5,1.5,-0.3099693575610556,0.31,-0.23720854765995902,0.331,0.000437201,0.0,0.0,-0.7187295215204819,-0.7263685109587381,-0.9473637666341478,-0.9073689291262119,0.05021682728397767,0.11428373392332657
10,0.03727593720314938,10,0.1,2.5,1.5,-0.35241829150057546,0.2825,-0.2635000848756278,0.31,0.000437201,0.0,0.0,-0.7090766038831154,-0.7162659209057289,-0.9407422850202383,-0.9019679113240285,0.01517821332697265,0.08647536329800976
10,0.061054022965853265,10,0.1,2.5,1.5,-0.35241829303264083,0.2475,-0.2626308206049656,0.288,0.000437201,0.0,0.0,-0.6946556480336631,-0.701139917368059,-0.9449941087737872,-0.8978835488026174,-0.044622322349967276,0.06042691073444428
10,0.1,10,0.1,2.5,1.5,-0.41614059417512156,0.2075,-0.3325097224446385,0.25,0.000437201,0.0,0.0,-0.6732103949229113,-0.6787391350441397,-0.9567413835201332,-0.8906811617387669,-0.12484653741154658,0.03324523382458464
10,0.11,10,0.1,2.5,1.5,-0.45350823801760215,0.2,-0.3631722519169621,0.239,0.000437201,0.0,0.0,-0.6681019962361877,-0.6733550478512934,-0.9531925295815727,-0.8917624204656307,-0.15171487136654976,-0.0027490804158113
10,0.1568421052631579,10,0.1,2.5,1.5,-0.5638872597119651,0.1475,-0.5231090512315799,0.165,0.000437201,0.0,0.0,-0.6474418433967003,-0.6517874837081457,-0.9322379150521283,-0.8900362649550115,-0.22592785698068468,-0.09084115593455609
10,0.2036842105263158,10,0.1,2.5,1.5,-0.6469262342508382,0.08,-0.6092015604234632,0.109,0.000437201,0.0,0.0,-0.6301049253665374,-0.6338099949391544,-0.916400297226566,-0.8920931132547009,-0.4182491556738968,-0.3368470239778725
10,0.25052631578947365,10,0.1,2.5,1.5,-0.7154302491858252,0.0525,-0.6805151758075982,0.057,0.000437201,0.0,0.0,-0.6164340855089445,-0.6203327029288008,-0.9013781357758077,-0.8882233540299403,-0.5524326970970177,-0.548484213171213
10,0.29736842105263156,10,0.1,2.5,1.5,-0.7642934323532901,0.0275,-0.7304678216149966,0.023,0.000437201,0.0,0.0,-0.6056379825489294,-0.6098419192338379,-0.8856753371519304,-0.8800109403945645,-0.6411159473328935,-0.6480358317762208
10,0.34421052631578947,10,0.1,2.5,1.5,-0.7851902812126799,0.0175,-0.773237774747324,0.007,0.000437201,0.0,0.0,-0.5981230484873409,-0.6023328222971585,-0.8746867809779063,-0.8754296382985748,-0.6943709129467678,-0.7037532974573492
10,0.3910526315789473,10,0.1,2.5,1.5,-0.7873561903091795,0.0125,-0.7847320180813013,0.006,0.000437201,0.0,0.0,-0.5915523945365436,-0.595689440136939,-0.8713603949744751,-0.8735425963997109,-0.7098924659233691,-0.7169817757994988
10,0.4378947368421052,10,0.1,2.5,1.5,-0.79400835600984,0.0,-0.7916917676876768,0.002,0.000437201,0.0,0.0,-0.5855201639688363,-0.589582055903616,-0.8695727581631664,-0.8709904378541933,-0.7390608177077642,-0.7394687979134797
10,0.48473684210526313,10,0.1,2.5,1.5,-0.7960870940018144,0.0,-0.7962392797842751,0.002,0.000437201,0.0,0.0,-0.5799327736151386,-0.583932053043768,-0.8682759575731247,-0.8694107900565078,-0.7539012036482549,-0.7495439506043097
10,0.531578947368421,10,0.1,2.5,1.5,-0.7990600085722855,0.0,-0.79890352492843,0.001,0.000437201,0.0,0.0,-0.5745845194802796,-0.5785253675691453,-0.8673085043272164,-0.8684405983407107,-0.7611937517910811,-0.7545428667294453
10,0.578421052631579,10,0.1,2.5,1.5,-0.8041336535342708,0.0,-0.8015467622168325,0.001,0.000437201,0.0,0.0,-0.5693843841946095,-0.5732683952691328,-0.8665584134666033,-0.8677513550422263,-0.7649484561865401,-0.7574591130854831
10,0.6252631578947369,10,0.1,2.5,1.5,-0.8087291015563585,0.0,-0.8032745561673603,0.001,0.000437201,0.0,0.0,-0.564285604316033,-0.5681136101385135,-0.8659628085028811,-0.8672412343066833,-0.7671962564985236,-0.7592549347603761
10,0.6721052631578947,10,0.1,2.5,1.5,-0.8102748828944317,0.0,-0.8042161858888367,0.001,0.000437201,0.0,0.0,-0.5592588296985277,-0.5630311973593279,-0.8654835199621936,-0.8668622670919193,-0.7684144167397201,-0.7605654062522595
10,0.7189473684210526,10,0.1,2.5,1.5,-0.811593684016794,0.0,-0.8064728055721764,0.001,0.000437201,0.0,0.0,-0.5542860654943138,-0.5580030050592069,-0.8650802950768142,-0.8665509417608837,-0.7693103989186159,-0.7615863252660592
10,0.7657894736842105,10,0.1,2.5,1.5,-0.8123917616084468,0.0,-0.8087147626032284,0.001,0.000437201,0.0,0.0,-0.5493553903304247,-0.5530170559849652,-0.8647355212983421,-0.8662892634471976,-0.7700116599319402,-0.7623631362924098
10,0.8126315789473684,10,0.1,2.5,1.5,-0.8122705369545984,0.0,-0.8090485193459127,0.001,0.000437201,0.0,0.0,-0.5444584702692997,-0.5480649053905168,-0.8644360401061735,-0.8660648235763831,-0.7705968287796376,-0.7629753153819782
10,0.8594736842105263,10,0.1,2.5,1.5,-0.8127657054597395,0.0,-0.8089792383935934,0.001,0.000437201,0.0,0.0,-0.5395890525650525,-0.5431402599357262,-0.8641735826039504,-0.8658703717353434,-0.7711087500351389,-0.7634258617565449
10,0.9063157894736842,10,0.1,2.5,1.5,-0.8138915007041426,0.0,-0.8089186449979241,0.001,0.000437201,0.0,0.0,-0.5347423215346557,-0.5382383058871407,-0.863941878231696,-0.8657001648725257,-0.7715601074510279,-0.763825636335621
10,0.9531578947368421,10,0.1,2.5,1.5,-0.8148964435101513,0.0,-0.808864915893414,0.001,0.000437201,0.0,0.0,-0.5299145507776415,-0.533355317870709,-0.8637351778673221,-0.8655491659787362,-0.7719619432729,-0.7641832148408828
10,1.0,10,0.1,2.5,1.5,-0.8154850016170487,0.0,-0.808816364534335,0.001,0.000437201,0.0,0.0,-0.5251028145758242,-0.52848836959973,-0.863547590493956,-0.8654126432379239,-0.7723088863823445,-0.7645044636968669
10,1.1,10,0.1,2.5,1.5,-0.8157412703555388,0.0,-0.8098591554251322,0.001,0.000437201,0.0,0.0,-0.5148756001045748,-0.5181431688558091,-0.8631500779144332,-0.8651251952060138,-0.7726300903052074,-0.7650191906841585
10,1.1827586206896552,10,0.1,2.5,1.5,-0.8157751370673376,0.0,-0.8097475198871587,0.001,0.000437201,0.0,0.0,-0.5064585281162033,-0.5096286173074491,-0.8627157735027918,-0.8645276392647441,-0.7728186185419894,-0.7653026852436063
10,1.2655172413793103,10,0.1,2.5,1.5,-0.8160333254471908,0.0,-0.8105864495289835,0.0,0.000437201,0.0,0.0,-0.49810012823330957,-0.5011744727979813,-0.8622769707660933,-0.8638369745177922,-0.772982175633,-0.7654508800442891
10,1.3482758620689657,10,0.1,2.5,1.5,-0.8164928589577469,0.0,-0.8105617784252193,0.0,0.000437201,0.0,0.0,-0.489788625758354,-0.4927684997841092,-0.8618973943900164,-0.863263828834212,-0.772973362942585,-0.7655689517499037
10,1.4310344827586208,10,0.1,2.5,1.5,-0.8168964302263458,0.0,-0.8105833291166146,0.0,0.000437201,0.0,0.0,-0.48151844627591733,-0.484405550780118,-0.8614564233754883,-0.8626441740208011,-0.7729227310448834,-0.7656224181732865
10,1.513793103448276,10,0.1,2.5,1.5,-0.817253642667786,0.0,-0.8105398805686459,0.0,0.000437201,0.0,0.0,-0.47328658837656606,-0.47608225017324024,-0.861063504112856,-0.8620975583451828,-0.7728782126756824,-0.7656060019322625
10,1.5965517241379312,10,0.1,2.5,1.5,-0.8175721299022701,0.0,-0.8105013420698901,0.0,0.000437201,0.0,0.0,-0.46508648785516304,-0.46779161701385363,-0.8607211303365021,-0.8616270307053119,-0.7728392166438633,-0.765560566181236
10,1.6793103448275863,10,0.1,2.5,1.5,-0.8176674440817288,0.0,-0.8104666685227659,0.0,0.000437201,0.0,0.0,-0.4569141639838387,-0.45952960483662514,-0.8603388346928359,-0.8611516052156618,-0.7728065588793271,-0.7655164764844533
10,1.7620689655172415,10,0.1,2.5,1.5,-0.817465997755406,0.0,-0.8104351971567578,0.0,0.000437201,0.0,0.0,-0.44877092648135525,-0.45129793940989327,-0.8599368104481351,-0.8606555656264611,-0.7728027163663425,-0.7654439159550905
10,1.8448275862068966,10,0.1,2.5,1.5,-0.8170120336198734,0.0,-0.8097026491470751,0.0,0.000437201,0.0,0.0,-0.4406535736600158,-0.443093718189476,-0.8595746368028798,-0.8602069936410721,-0.7727362803627486,-0.7652570200211333
10,1.9275862068965517,10,0.1,2.5,1.5,-0.8164380492206527,0.0,-0.8098586695577901,0.0,0.000437201,0.0,0.0,-0.4325587169007352,-0.4349135327640932,-0.8592218103939014,-0.8597812250461987,-0.7726616530052425,-0.7650537112736232
10,2.010344827586207,10,0.1,2.5,1.5,-0.8158199727398592,0.0,-0.8083569170168705,0.0,0.000437201,0.0,0.0,-0.4244956398658036,-0.42676952652633465,-0.8587199060141475,-0.8592303149173228,-0.77259253143573,-0.7647203168309743
10,2.093103448275862,10,0.1,2.5,1.5,-0.8139417841087273,0.0,-0.8083396212880571,0.0,0.000437201,0.0,0.0,-0.41646665364968594,-0.418665041429771,-0.8582803125955281,-0.8587466322437813,-0.7724069764569612,-0.7643980095651327
10,2.1758620689655173,10,0.1,2.5,1.5,-0.8114336695068607,0.0,-0.8079923294540204,0.0,0.000437201,0.0,0.0,-0.40846628655426515,-0.4105936331286008,-0.8578906070985443,-0.8583171386028323,-0.7720390385609617,-0.7640565517078827
10,2.2586206896551726,10,0.1,2.5,1.5,-0.8114354195874529,0.0,-0.8058206439287858,0.0,0.000437201,0.0,0.0,-0.4004902831727732,-0.4025503101972405,-0.8575450003726062,-0.8579332126804042,-0.7717085303678052,-0.7634219093091171
10,2.341379310344828,10,0.1,2.5,1.5,-0.8111268160889425,0.0,-0.8039332240926911,0.0,0.000437201,0.0,0.002,-0.39253533589144896,-0.3945312018131175,-0.8572469814236235,-0.857591210646418,-0.7713885997859085,-0.7625965932561668
10,2.424137931034483,10,0.1,2.5,1.5,-0.8094499441193582,0.0,-0.80389440421166,0.0,0.000437201,0.0025,0.003,-0.3845986249681003,-0.38653302782869886,-0.8569736830215154,-0.8572950894139676,-0.7710326992160467,-0.7618853202648269
10,2.5068965517241377,10,0.1,2.5,1.5,-0.8081419547285709,0.0,-0.8031280296858766,0.0,0.000437201,0.0025,0.006,-0.3766779426984563,-0.3785530963198359,-0.8567024091822821,-0.8570396842873781,-0.7706579647736331,-0.7612289766435212
10,2.589655172413793,10,0.1,2.5,1.5,-0.8078387583430056,0.0,-0.8026159346171422,0.0,0.000437201,0.005,0.007,-0.3687727702497188,-0.3705905565160769,-0.8564497008718057,-0.8567980492385734,-0.7702459083927103,-0.7605218808142068
10,2.6724137931034484,10,0.1,2.5,1.5,-0.8074164548558541,0.0,-0.8019712860786424,0.0,0.000437201,0.01,0.009,-0.36088337637790713,-0.3626476236365557,-0.856224879791304,-0.8565466243223709,-0.7695899078095726,-0.7593172251971206
10,2.7551724137931037,10,0.1,2.5,1.5,-0.806843097794076,0.0,-0.8019340785132385,0.0,0.000437201,0.01,0.012,-0.35301123171506904,-0.354725985044013,-0.8560427860232014,-0.8563058375341978,-0.7689757473129497,-0.7581114414929832
10,2.8379310344827586,10,0.1,2.5,1.5,-0.8073666159238402,0.0,-0.8015211603553937,0.0,0.000437201,0.0125,0.02,-0.34515585640801416,-0.3468244048871685,-0.8558733757791697,-0.8560822300098601,-0.7683752258081977,-0.7569402092306744
10,2.920689655172414,10,0.1,2.5,1.5,-0.8056135221881089,0.0,-0.8009250932964341,0.0,0.000437201,0.015,0.022,-0.33731589482872437,-0.3389411018999589,-0.8556894331248642,-0.8558511262206102,-0.7677576401691982,-0.7558406121075018
10,3.003448275862069,10,0.1,2.5,1.5,-0.8040796585897156,0.0,-0.799772955367823,0.0,0.000437201,0.015,0.027,-0.32949052667613643,-0.33107482972405616,-0.8555111998549245,-0.8556298399763077,-0.7671203369295558,-0.7547978611015054
10,3.086206896551724,10,0.1,2.5,1.5,-0.8028213241412056,0.0,-0.7986971783317856,0.0,0.000437201,0.02,0.034,-0.32167846982666604,-0.32322408847258843,-0.8553407692965197,-0.8554170311320554,-0.7665059457089277,-0.7538084146048142
10,3.1689655172413795,10,0.1,2.5,1.5,-0.8024622202311177,0.0,-0.7976897766299043,0.0,0.000437201,0.02,0.037,-0.31387863072334576,-0.3153876340474037,-0.8551799973905804,-0.8552160994874716,-0.7659327352372506,-0.752880584554735
10,3.2517241379310344,10,0.1,2.5,1.5,-0.8027489204581402,0.0,-0.7974303850901698,0.0,0.000437201,0.02,0.041,-0.30608995295109365,-0.3075642160225367,-0.8550287564979955,-0.8550271707513061,-0.7653960541463749,-0.7519789896832393
10,3.3344827586206898,10,0.1,2.5,1.5,-0.8030209005404767,0.0,-0.7967483633260859,0.0,0.000437201,0.0275,0.043,-0.2983115008415227,-0.29975272802071934,-0.854885682647506,-0.8548487348210843,-0.7648926878923885,-0.7511227519235749
10,3.417241379310345,10,0.1,2.5,1.5,-0.8022376138574698,0.0,-0.7964892435023807,0.0,0.000437201,0.0325,0.047,-0.29054244308750343,-0.29195218883457136,-0.8547506674477461,-0.854680343174645,-0.764392401356871,-0.7503176939107219
10,3.5,10,0.1,2.5,1.5,-0.802490581622019,0.0,-0.7967241320271087,0.0,0.000437201,0.0325,0.048,-0.2827820543716846,-0.28416174250784815,-0.8546156564186563,-0.8545137758073476,-0.763895718835298,-0.7495559009096548
