seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.771186440677966,10,0.05,0.75,1,-0.810333781498654,0.0375,-0.8104900412172488,0.031
10,1.8135593220338984,10,0.05,0.75,1,-0.8102853696751512,0.035,-0.8104220876359945,0.028
10,1.8559322033898304,10,0.05,0.75,1,-0.8102457269158164,0.03,-0.8103610797406966,0.027
10,1.8983050847457625,10,0.05,0.75,1,-0.8102068181761248,0.03,-0.810305514897934,0.027
10,1.9406779661016949,10,0.05,0.75,1,-0.8101721821305574,0.03,-0.8102560542218243,0.027
10,1.9830508474576272,10,0.05,0.75,1,-0.8101338124150445,0.0275,-0.8102078653683116,0.026
10,2.0254237288135593,10,0.05,0.75,1,-0.8100867319639649,0.0275,-0.8101574210371177,0.025
10,2.0677966101694913,10,0.05,0.75,1,-0.8100485985300651,0.0275,-0.8101178644118503,0.025
10,2.110169491525424,10,0.05,0.75,1,-0.8100111048401791,0.0275,-0.8100809074438269,0.024
10,2.152542372881356,10,0.05,0.75,1,-0.8099732947209839,0.025,-0.8100432737284315,0.024
10,2.194915254237288,10,0.05,0.75,1,-0.809937735391934,0.025,-0.8100087950613206,0.023
10,2.23728813559322,10,0.05,0.75,1,-0.8099056743014682,0.0225,-0.809977687988436,0.023
10,2.2796610169491522,10,0.05,0.75,1,-0.809875343414476,0.0225,-0.8099484545942733,0.023
10,2.3220338983050848,10,0.05,0.75,1,-0.8098454165085333,0.0225,-0.8099199638281713,0.023
10,2.364406779661017,10,0.05,0.75,1,-0.8097903725202551,0.0225,-0.80987456003119,0.023
10,2.406779661016949,10,0.05,0.75,1,-0.8097049329398159,0.0225,-0.8098238472523897,0.022
10,2.4491525423728815,10,0.05,0.75,1,-0.8096180824344009,0.0225,-0.8097736424900348,0.021
10,2.4915254237288136,10,0.05,0.75,1,-0.8095361937624311,0.0225,-0.8097259528293662,0.019
10,2.5338983050847457,10,0.05,0.75,1,-0.8094473676819922,0.0225,-0.8096718981807344,0.019
10,2.5762711864406778,10,0.05,0.75,1,-0.8093615606187476,0.0225,-0.8096184056861503,0.019
10,2.61864406779661,10,0.05,0.75,1,-0.8092729907694545,0.0225,-0.8095631552550674,0.019
10,2.6610169491525424,10,0.05,0.75,1,-0.8091915109853935,0.02,-0.8095129442574215,0.019
10,2.7033898305084745,10,0.05,0.75,1,-0.8091184657252506,0.02,-0.8094689250788322,0.019
10,2.7457627118644066,10,0.05,0.75,1,-0.8090527015023894,0.02,-0.8094306289427938,0.019
10,2.788135593220339,10,0.05,0.75,1,-0.8089632085872401,0.02,-0.8093766390820786,0.019
10,2.830508474576271,10,0.05,0.75,1,-0.8088652498969142,0.02,-0.8093170566891896,0.018
10,2.8728813559322033,10,0.05,0.75,1,-0.8087713540605713,0.02,-0.8092603598477418,0.018
10,2.9152542372881354,10,0.05,0.75,1,-0.8086809513891544,0.02,-0.8092070159009721,0.016
10,2.9576271186440675,10,0.05,0.75,1,-0.8085957744402785,0.02,-0.8091570387370796,0.016
10,3.0,10,0.05,0.75,1,-0.808513387857824,0.02,-0.8091096295352281,0.016
