seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.152542372881356,80,0.05,0.75,1,-0.8036190270788737,0.0375,-0.8001731942887252,0.045
80,2.194915254237288,80,0.05,0.75,1,-0.8036403485271526,0.035,-0.8000764748882825,0.043
80,2.23728813559322,80,0.05,0.75,1,-0.8036442411852371,0.035,-0.7999712373473098,0.04
80,2.2796610169491522,80,0.05,0.75,1,-0.8036343601311574,0.0325,-0.7998635265259816,0.04
80,2.3220338983050848,80,0.05,0.75,1,-0.8036235041695015,0.0325,-0.7997629933177997,0.04
80,2.364406779661017,80,0.05,0.75,1,-0.8036072940546426,0.03,-0.7996673309842338,0.039
80,2.406779661016949,80,0.05,0.75,1,-0.8036102238205592,0.0275,-0.7995607057975133,0.038
80,2.4491525423728815,80,0.05,0.75,1,-0.8036020409990181,0.0275,-0.7994622408021578,0.037
80,2.4915254237288136,80,0.05,0.75,1,-0.8035961797191393,0.025,-0.7993691366479324,0.037
80,2.5338983050847457,80,0.05,0.75,1,-0.803585626534606,0.025,-0.7992866502741368,0.037
80,2.5762711864406778,80,0.05,0.75,1,-0.803570558169055,0.025,-0.7992109166575294,0.034
80,2.61864406779661,80,0.05,0.75,1,-0.8035565681804138,0.025,-0.7991441995497021,0.034
80,2.6610169491525424,80,0.05,0.75,1,-0.803541722908835,0.025,-0.7990819945553899,0.033
80,2.7033898305084745,80,0.05,0.75,1,-0.8035425525829604,0.0225,-0.7990289747087476,0.033
80,2.7457627118644066,80,0.05,0.75,1,-0.8035382205366932,0.0225,-0.7989767531770533,0.032
80,2.788135593220339,80,0.05,0.75,1,-0.8035316130649852,0.0225,-0.7989265013187122,0.03
80,2.830508474576271,80,0.05,0.75,1,-0.803519314484997,0.0225,-0.7988747862717018,0.029
80,2.8728813559322033,80,0.05,0.75,1,-0.8035051792963768,0.0225,-0.7988243404875858,0.028
80,2.9152542372881354,80,0.05,0.75,1,-0.8034785055848488,0.02,-0.7987667267753962,0.026
80,2.9576271186440675,80,0.05,0.75,1,-0.8034385657071694,0.02,-0.7986964703538513,0.025
80,3.0,80,0.05,0.75,1,-0.8033899030450706,0.02,-0.7986183772814419,0.025
