seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.7288135593220337,60,0.05,0.75,1,-0.8109876099397249,0.0225,-0.8126533533851662,0.026
60,1.771186440677966,60,0.05,0.75,1,-0.8108356148493314,0.0225,-0.8124893428501948,0.026
60,1.8135593220338984,60,0.05,0.75,1,-0.8106952588344832,0.0225,-0.8123371581328437,0.024
60,1.8559322033898304,60,0.05,0.75,1,-0.8105615616741847,0.02,-0.8121899146854719,0.024
60,1.8983050847457625,60,0.05,0.75,1,-0.8103741347441514,0.02,-0.8120008953357626,0.024
60,1.9406779661016949,60,0.05,0.75,1,-0.810130695123324,0.02,-0.8117812628983673,0.023
60,1.9830508474576272,60,0.05,0.75,1,-0.8099032634366911,0.02,-0.8115775311236664,0.023
60,2.0254237288135593,60,0.05,0.75,1,-0.80969593566659,0.02,-0.8113914107905983,0.023
60,2.0677966101694913,60,0.05,0.75,1,-0.8095057624792565,0.02,-0.8112203602255774,0.022
60,2.110169491525424,60,0.05,0.75,1,-0.8093201402774903,0.02,-0.8110527130878687,0.022
60,2.152542372881356,60,0.05,0.75,1,-0.8091461477037525,0.0175,-0.8109023005398427,0.021
60,2.194915254237288,60,0.05,0.75,1,-0.8089839795338579,0.0175,-0.8107629324410073,0.02
60,2.23728813559322,60,0.05,0.75,1,-0.8088326101665289,0.0175,-0.8106327154076902,0.02
60,2.2796610169491522,60,0.05,0.75,1,-0.8086957533472092,0.015,-0.8105116676761659,0.02
60,2.3220338983050848,60,0.05,0.75,1,-0.8085624154589408,0.015,-0.8103997829392036,0.019
60,2.364406779661017,60,0.05,0.75,1,-0.8084336100265946,0.015,-0.8103005112677808,0.018
60,2.406779661016949,60,0.05,0.75,1,-0.8083057464729925,0.015,-0.810201255547841,0.018
60,2.4491525423728815,60,0.05,0.75,1,-0.808181384599028,0.015,-0.8101061213580721,0.018
60,2.4915254237288136,60,0.05,0.75,1,-0.8080664068245335,0.015,-0.8100193755511226,0.017
60,2.5338983050847457,60,0.05,0.75,1,-0.8079573786182802,0.015,-0.8099373950422225,0.017
60,2.5762711864406778,60,0.05,0.75,1,-0.8078538302335061,0.01,-0.8098596357371466,0.017
60,2.61864406779661,60,0.05,0.75,1,-0.8077552547721794,0.01,-0.8097849382470989,0.017
60,2.6610169491525424,60,0.05,0.75,1,-0.807657478656656,0.01,-0.8097115958319928,0.016
60,2.7033898305084745,60,0.05,0.75,1,-0.8075600039774646,0.01,-0.8096393288363654,0.015
60,2.7457627118644066,60,0.05,0.75,1,-0.807466737168691,0.01,-0.8095699416727844,0.015
60,2.788135593220339,60,0.05,0.75,1,-0.8073802216078019,0.01,-0.8095048640504572,0.014
60,2.830508474576271,60,0.05,0.75,1,-0.8073048763864556,0.01,-0.8094462679834045,0.014
60,2.8728813559322033,60,0.05,0.75,1,-0.8072336768072116,0.01,-0.8094051272903681,0.014
60,2.9152542372881354,60,0.05,0.75,1,-0.8071613524440906,0.01,-0.8093649273084638,0.014
60,2.9576271186440675,60,0.05,0.75,1,-0.8070837502347423,0.01,-0.809316233935461,0.014
60,3.0,60,0.05,0.75,1,-0.8070096748200281,0.01,-0.809269160015987,0.014
