seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.1,7,1,0.0,0.155,0.0,0.132,0.000226121,0.3775,0.353,-5.006910235672681,-4.962823267136809,-5.073717609413907,1.1241906352822875,0.6824394592688181
1,0.8512820512820514,1,0.1,7,1,0.0,0.145,0.0,0.124,0.000226121,0.4125,0.377,-4.80465290099256,-4.754370785289958,-5.015682594976355,1.078839376862915,0.6429456496300705
1,0.8923076923076924,1,0.1,7,1,0.0,0.1375,0.0,0.113,0.000226121,0.445,0.411,-4.602395566742437,-4.54591830399743,-4.955667754758635,1.0354391657629116,0.6077316995672051
1,0.9333333333333333,1,0.1,7,1,0.0,0.13,0.0,0.107,0.000226121,0.4725,0.439,-4.400138232745918,-4.337465822978995,-4.893385453360672,0.9838265395712118,0.5668467804307159
1,0.9743589743589743,1,0.1,7,1,0.0,0.125,0.0,0.094,0.000226121,0.485,0.479,-4.19788089890931,-4.129013342118204,-4.828660549511293,0.9322537801424456,0.5328667120445638
1,1.0153846153846153,1,0.1,7,1,0.0,0.1175,0.0,0.085,0.000226121,0.5175,0.504,-3.9956235649598937,-3.920560861060756,-4.760120121201062,0.8918581529775705,0.49778681254579543
1,1.0564102564102564,1,0.1,7,1,6.926481610491919e-11,0.1025,6.926481610491919e-11,0.078,0.000226121,0.5525,0.52,-3.789963969186401,-3.7083658920841565,-4.689607053081531,1.5763588359604979,0.8302210970352708
1,1.0974358974358975,1,0.1,7,1,4.750041471268673e-10,0.08,4.750041471268673e-10,0.069,0.000226121,0.5875,0.548,-3.542037730475846,-3.4482114767506644,-4.629336503263123,1.5311226844577812,0.8039938432580754
1,1.1384615384615384,1,0.1,7,1,1.3436030066316107e-11,0.0725,1.3436030066316107e-11,0.064,0.000226121,0.62,0.576,-3.2880925536653005,-3.181107987234202,-4.5720682971325095,1.488514927339171,0.773279483820503
1,1.1794871794871795,1,0.1,7,1,1.2344489874749343e-09,0.0725,1.2344489874749343e-09,0.058,0.000226121,0.65,0.606,-3.034147393237904,-2.914004517784372,-4.514269996311912,1.4459071925401947,0.761424301355807
1,1.2205128205128206,1,0.1,7,1,1.941151017703646e-09,0.07,1.941151017703646e-09,0.051,0.000226121,0.675,0.627,-2.7802022213406277,-2.6469010340633257,-4.455868930104392,1.4032994281771076,0.7150442171663571
1,1.2615384615384615,1,0.1,7,1,1.3161914891313131e-09,0.0625,1.3161914891313131e-09,0.048,0.000226121,0.69,0.645,-2.52625704245754,-2.379797542187429,-4.396097850978378,1.360691668568357,0.6975659688810845
1,1.3025641025641026,1,0.1,7,1,1.036644103891149e-09,0.05,1.036644103891149e-09,0.039,0.000226121,0.705,0.675,-2.2723118624606786,-2.11269404913007,-4.335199759674528,1.3466581993454598,0.671161573737973
1,1.3435897435897437,1,0.1,7,1,8.783676008761176e-10,0.0475,8.783676008761176e-10,0.03,0.000226121,0.7225,0.699,-2.0066426895303078,-1.8344836149962471,-4.275452660218257,1.2363813803814503,0.7011738844815079
1,1.3846153846153846,1,0.1,7,1,6.320226564326958e-10,0.0425,6.320226564326958e-10,0.027,0.000226121,0.74,0.721,-1.7352032877816972,-1.550806649108302,-4.214984518252594,1.2744703465685,0.6452907691435409
1,1.4256410256410255,1,0.1,7,1,4.823789145902424e-10,0.0425,4.823789145902424e-10,0.022,0.000226121,0.7525,0.744,-1.4637638946553562,-1.267129691532777,-4.153621360405196,1.2383764205687071,0.635788338643765
1,1.4666666666666668,1,0.1,7,1,3.2803453287044704e-09,0.0375,3.2803453287044704e-09,0.017,0.000226121,0.77,0.76,-1.189465715692271,-0.9807654765694642,-4.092200602582195,1.1374651449109747,0.6670208732692385
1,1.5076923076923077,1,0.1,7,1,2.887377004157088e-09,0.0325,2.887377004157088e-09,0.016,0.000226121,0.7775,0.783,-0.8995954588993271,-0.6797635100943926,-4.03350931609962,1.1495186158898123,0.65402465636589
1,1.5487179487179485,1,0.1,7,1,2.6223601068409153e-09,0.0325,2.6223601068409153e-09,0.016,0.000226121,0.7925,0.802,-0.6097251965291671,-0.37876153710675553,-3.9747203814747483,1.143071355145824,0.6568805115057469
1,1.5897435897435899,1,0.1,7,1,1.4631142519760942e-08,0.0275,1.4631142519760942e-08,0.016,0.000226121,0.8075,0.822,-0.3198549593479939,-0.07775959279356179,-3.9159313319359845,1.2062133121028134,0.6066440323229798
1,1.6307692307692307,1,0.1,7,1,1.1701775104455692e-08,0.025,1.1701775104455692e-08,0.014,0.000226121,0.8175,0.841,-0.029984678146263377,0.22324240237452733,-3.8567681386665136,1.1993713176531977,0.5998376659597583
1,1.6717948717948716,1,0.1,7,1,1.1210943617889768e-08,0.02,1.1210943617889768e-08,0.011,0.000226121,0.8275,0.854,0.2744355232202591,0.5379066925015781,-3.808595242952227,1.1925293213035464,0.6009550600735164
1,1.712820512820513,1,0.1,7,1,1.054834830593876e-08,0.015,1.054834830593876e-08,0.009,0.000226121,0.835,0.865,0.590746789381786,0.863203788275282,-3.7690500579950146,1.2135174857237376,0.5971218561765662
1,1.7538461538461538,1,0.1,7,1,9.773364895160341e-09,0.01,9.773364895160341e-09,0.009,0.000226121,0.8475,0.882,0.9070580477926147,1.188500878452897,-3.7290058048786743,1.2141076514751248,0.593288652098806
1,1.7948717948717947,1,0.1,7,1,8.934186501718955e-09,0.01,8.934186501718955e-09,0.009,0.000226121,0.8625,0.888,1.223369309923115,1.513797969439749,-3.688953114486387,1.2146978191031774,0.5957025036195942
1,1.835897435897436,1,0.1,7,1,8.114833915939812e-09,0.01,8.114833915939812e-09,0.007,0.000226121,0.88,0.897,1.5396805787627992,1.8390950682981668,-3.6488985573358,1.2152879835252337,0.5932163399643399
1,1.876923076923077,1,0.1,7,1,7.67546515234585e-09,0.0075,7.67546515234585e-09,0.005,0.000226121,0.8975,0.903,1.8559918438570735,2.1643921627105724,-3.608501807597342,1.215878147559802,0.59867382850331
1,1.9179487179487178,1,0.1,7,1,7.92531718030176e-09,0.005,7.92531718030176e-09,0.004,0.000226121,0.905,0.91,2.172303105175711,2.4896892531896087,-3.567710858385154,1.216468311015755,0.599247830734381
1,1.9589743589743591,1,0.1,7,1,1.2584610242782901e-08,0.005,1.2584610242782901e-08,0.003,0.000226121,0.91,0.916,2.4886143660102733,2.814986343257579,-3.5264198642507734,1.1454668008610773,0.6434452386047822
1,2.0,1,0.1,7,1,1.9752798063876753e-08,0.0025,1.9752798063876753e-08,0.002,0.000226121,0.9175,0.924,2.8049256182527307,3.1402834256586174,-3.4848586316285766,1.1460222506955602,0.6440609878534346
