seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3692307692307697,20,0.2,1,1,-0.8663836384646302,0.0,-0.9321587487361368,0.0
20,3.520512820512821,20,0.2,1,1,-0.8647412306140576,0.0,-0.928905600452418,0.0
20,3.671794871794872,20,0.2,1,1,-0.8634356642474589,0.0,-0.9261122663908626,0.0
20,3.8230769230769233,20,0.2,1,1,-0.8631221317963937,0.0,-0.9232937713640155,0.0
20,3.974358974358975,20,0.2,1,1,-0.8628369504368599,0.0,-0.9207630535496187,0.0
20,4.125641025641026,20,0.2,1,1,-0.8625783579975433,0.0,-0.9185105314938478,0.0
20,4.276923076923078,20,0.2,1,1,-0.8622494316882888,0.0,-0.9162945048215245,0.0
20,4.4282051282051285,20,0.2,1,1,-0.8618893033746171,0.0,-0.9142350440399537,0.0
20,4.57948717948718,20,0.2,1,1,-0.8615190386213056,0.0,-0.9123221965027635,0.0
20,4.730769230769232,20,0.2,1,1,-0.8611695812349691,0.0,-0.9105684143824033,0.0
20,4.8820512820512825,20,0.2,1,1,-0.8609962273741258,0.0,-0.9089587738638303,0.0
20,5.033333333333333,20,0.2,1,1,-0.8609697722707275,0.0,-0.9073646749481576,0.0
20,5.184615384615386,20,0.2,1,1,-0.8608553295524747,0.0,-0.9057090375191892,0.0
20,5.3358974358974365,20,0.2,1,1,-0.8606847369378474,0.0,-0.904037520860576,0.0
20,5.487179487179487,20,0.2,1,1,-0.860487220363307,0.0,-0.9021520056765365,0.0
20,5.63846153846154,20,0.2,1,1,-0.8603152843351676,0.0,-0.9003463621113317,0.0
20,5.7897435897435905,20,0.2,1,1,-0.8600249872622883,0.0,-0.8985576559480641,0.0
20,5.941025641025641,20,0.2,1,1,-0.8591708380917032,0.0,-0.8961421224675532,0.0
20,6.092307692307694,20,0.2,1,1,-0.8584783470522916,0.0,-0.8939465286448399,0.0
20,6.2435897435897445,20,0.2,1,1,-0.8578652084598013,0.0,-0.8919304293437075,0.0
20,6.394871794871795,20,0.2,1,1,-0.8573001044309856,0.0,-0.8900402402016422,0.0
20,6.546153846153846,20,0.2,1,1,-0.8567771645118195,0.0,-0.888263514740189,0.0
20,6.6974358974358985,20,0.2,1,1,-0.8562911793168821,0.0,-0.8865889825353863,0.0
20,6.848717948717949,20,0.2,1,1,-0.8558375664707993,0.0,-0.8850075385720797,0.0
20,7.0,20,0.2,1,1,-0.8553960507386015,0.0,-0.883526670149472,0.0
