seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.8820512820512825,50,0.2,1,1,-0.8300588891958844,0.0,-0.8642874006590119,0.0
50,5.033333333333333,50,0.2,1,1,-0.8287679731830895,0.0,-0.8629477714307573,0.0
50,5.184615384615386,50,0.2,1,1,-0.8275016976739744,0.0,-0.861736568826524,0.0
50,5.3358974358974365,50,0.2,1,1,-0.8264381057301519,0.0,-0.8606808625326625,0.0
50,5.487179487179487,50,0.2,1,1,-0.8254307854105343,0.0,-0.8597390272506668,0.0
50,5.63846153846154,50,0.2,1,1,-0.824358996200516,0.0,-0.8588589921077202,0.0
50,5.7897435897435905,50,0.2,1,1,-0.8232554145594007,0.0,-0.8579927332576208,0.0
50,5.941025641025641,50,0.2,1,1,-0.8221925975557783,0.0,-0.8571454589015642,0.0
50,6.092307692307694,50,0.2,1,1,-0.8210663253811288,0.0,-0.8562843078150799,0.0
50,6.2435897435897445,50,0.2,1,1,-0.8198870105246183,0.0,-0.8554130502400419,0.0
50,6.394871794871795,50,0.2,1,1,-0.8187787855735195,0.0,-0.8545914947085911,0.0
50,6.546153846153846,50,0.2,1,1,-0.8177128838323101,0.0,-0.8538159901022939,0.0
50,6.6974358974358985,50,0.2,1,1,-0.8166815071431844,0.0,-0.8530824055260459,0.0
50,6.848717948717949,50,0.2,1,1,-0.8155681465870921,0.0,-0.8522621616914562,0.0
50,7.0,50,0.2,1,1,-0.8143865926282422,0.0,-0.8513686864745389,0.0
