seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.6291666666666667,80,0.2,1.5,1,-0.8387274865436436,0.45,-0.9321743712252155,0.42,0.000525031,0.0,0.0
80,0.66625,80,0.2,1.5,1,-0.838455902806657,0.385,-0.9320327736121756,0.36,0.000525031,0.0,0.0
80,0.7033333333333334,80,0.2,1.5,1,-0.838236181727047,0.325,-0.9319216968271948,0.324,0.000525031,0.0,0.0
80,0.7404166666666667,80,0.2,1.5,1,-0.8380535453688995,0.305,-0.9318319049100038,0.272,0.000525031,0.0,0.0
80,0.7775000000000001,80,0.2,1.5,1,-0.8378986092375119,0.23,-0.931757575095515,0.228,0.000525031,0.0,0.0
80,0.8145833333333333,80,0.2,1.5,1,-0.8377650562576671,0.2,-0.9316948553036013,0.188,0.000525031,0.0,0.0
80,0.8516666666666667,80,0.2,1.5,1,-0.8376483777895067,0.16,-0.9316411505975349,0.152,0.000525031,0.0,0.0
80,0.88875,80,0.2,1.5,1,-0.8375453594727902,0.13,-0.931594552018822,0.132,0.000525031,0.0,0.0
80,0.9258333333333334,80,0.2,1.5,1,-0.8374535625326216,0.12,-0.9315536882510355,0.106,0.000525031,0.0,0.0
80,0.9629166666666668,80,0.2,1.5,1,-0.8373711537538897,0.105,-0.9315174979360091,0.086,0.000525031,0.0,0.0
80,1.0,80,0.2,1.5,1,-0.8372966644903002,0.1,-0.9314851757227164,0.068,0.000525031,0.0,0.0
80,1.1,80,0.2,1.5,1,-0.8328759710779132,0.05,-0.9450750122980973,0.04,0.000525031,0.0,0.0
80,1.1487179487179489,80,0.2,1.5,1,-0.8306995572680143,0.035,-0.9517175181172512,0.028,0.000525031,0.0,0.0
80,1.1974358974358976,80,0.2,1.5,1,-0.8295962563937148,0.03,-0.954989020667583,0.018,0.000525031,0.0,0.0
80,1.2461538461538462,80,0.2,1.5,1,-0.8235709150663874,0.015,-0.9496773266294227,0.012,0.000525031,0.0,0.0
80,1.294871794871795,80,0.2,1.5,1,-0.8184068204219936,0.005,-0.9446694594162125,0.006,0.000525031,0.0,0.0
80,1.3435897435897437,80,0.2,1.5,1,-0.8165961887390606,0.005,-0.943077311855368,0.006,0.000525031,0.0,0.0
80,1.3923076923076925,80,0.2,1.5,1,-0.8168941676589324,0.005,-0.9422276444401254,0.004,0.000525031,0.0,0.0
80,1.4410256410256412,80,0.2,1.5,1,-0.8132192637726195,0.005,-0.9326194011257749,0.004,0.000525031,0.0,0.0
80,1.4897435897435898,80,0.2,1.5,1,-0.8099459341835328,0.005,-0.9248614235083559,0.004,0.000525031,0.0,0.0
80,1.5384615384615385,80,0.2,1.5,1,-0.800088671853934,0.005,-0.917191010659382,0.004,0.000525031,0.0,0.0
80,1.5871794871794873,80,0.2,1.5,1,-0.7718469762196427,0.005,-0.9039548682844754,0.0,0.000525031,0.0,0.0
80,1.6358974358974359,80,0.2,1.5,1,-0.7591031087338262,0.005,-0.8968742367217073,0.0,0.000525031,0.0,0.0
80,1.6846153846153848,80,0.2,1.5,1,-0.7509066008860898,0.005,-0.8825172250597118,0.0,0.000525031,0.0,0.0
80,1.7333333333333334,80,0.2,1.5,1,-0.7461157900773255,0.005,-0.8729645963116149,0.0,0.000525031,0.0,0.0
80,1.7820512820512822,80,0.2,1.5,1,-0.7405231214886991,0.005,-0.8667752134684303,0.0,0.000525031,0.0,0.0
80,1.830769230769231,80,0.2,1.5,1,-0.7334761511076852,0.005,-0.8606866182730554,0.0,0.000525031,0.0,0.0
80,1.8794871794871795,80,0.2,1.5,1,-0.7296656906269502,0.005,-0.8516413600749463,0.0,0.000525031,0.0,0.0
80,1.9282051282051285,80,0.2,1.5,1,-0.7264889012208527,0.0,-0.8459755280741339,0.0,0.000525031,0.0,0.0
80,1.976923076923077,80,0.2,1.5,1,-0.7238168791422203,0.0,-0.8422597266379962,0.0,0.000525031,0.0,0.0
80,2.0256410256410255,80,0.2,1.5,1,-0.7215788668395562,0.0,-0.8393709206884796,0.0,0.000525031,0.0,0.0
80,2.0743589743589745,80,0.2,1.5,1,-0.719662169736992,0.0,-0.837020108427206,0.0,0.000525031,0.0,0.0
80,2.123076923076923,80,0.2,1.5,1,-0.717993018385538,0.0,-0.8350478586338106,0.0,0.000525031,0.0,0.0
80,2.171794871794872,80,0.2,1.5,1,-0.7165201361490342,0.0,-0.8333565226677265,0.0,0.000525031,0.0,0.0
80,2.2205128205128206,80,0.2,1.5,1,-0.7150104107665345,0.0,-0.8304557119834144,0.0,0.000525031,0.0,0.0
80,2.269230769230769,80,0.2,1.5,1,-0.7154573274530488,0.0,-0.8238212179406954,0.0,0.000525031,0.0,0.0
80,2.317948717948718,80,0.2,1.5,1,-0.7176527360903531,0.0,-0.8170407690189749,0.0,0.000525031,0.0,0.0
80,2.3666666666666667,80,0.2,1.5,1,-0.7176678873148786,0.0,-0.8122271056638621,0.0,0.000525031,0.0,0.0
80,2.4153846153846157,80,0.2,1.5,1,-0.7161847046445792,0.0,-0.8079842716912559,0.0,0.000525031,0.0,0.0
80,2.4641025641025642,80,0.2,1.5,1,-0.713017157796831,0.0,-0.803760140300087,0.0,0.000525031,0.0,0.0
80,2.5128205128205128,80,0.2,1.5,1,-0.7123380025598108,0.0,-0.8005792375019855,0.0,0.000525031,0.0,0.0
80,2.5615384615384613,80,0.2,1.5,1,-0.7136704465036655,0.0,-0.7980343192879503,0.0,0.000525031,0.0,0.0
80,2.6102564102564103,80,0.2,1.5,1,-0.713336747965179,0.0,-0.79460867543582,0.0,0.000525031,0.0,0.002
80,2.6589743589743593,80,0.2,1.5,1,-0.7134044739045611,0.0,-0.7918116507301941,0.0,0.000525031,0.0,0.002
80,2.707692307692308,80,0.2,1.5,1,-0.7133952987998892,0.0,-0.7893137940738768,0.0,0.000525031,0.0,0.002
80,2.7564102564102564,80,0.2,1.5,1,-0.7119060679982536,0.0,-0.7862613740103841,0.0,0.000525031,0.0,0.002
80,2.805128205128205,80,0.2,1.5,1,-0.7106239870382985,0.0,-0.7836471298450586,0.0,0.000525031,0.0,0.002
80,2.853846153846154,80,0.2,1.5,1,-0.709495464519645,0.0,-0.7812702110591115,0.0,0.000525031,0.0,0.002
80,2.902564102564103,80,0.2,1.5,1,-0.7086940039130956,0.0,-0.7792105041093192,0.0,0.000525031,0.0,0.002
80,2.9512820512820515,80,0.2,1.5,1,-0.707986665827319,0.0,-0.776970034262608,0.0,0.000525031,0.0,0.002
80,3.0,80,0.2,1.5,1,-0.7074001015855302,0.0,-0.7749129439462531,0.0,0.000525031,0.0,0.002
