seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.555,10,0.2,1.5,1,-0.7895968788628325,0.33,-0.8907827402147555,0.3,0.000549611,0.0,0.0
10,0.5920833333333334,10,0.2,1.5,1,-0.7894265219652142,0.305,-0.8900984817199729,0.278,0.000549611,0.0,0.0
10,0.6291666666666667,10,0.2,1.5,1,-0.7892861412265794,0.265,-0.8897295789600498,0.252,0.000549611,0.0,0.0
10,0.66625,10,0.2,1.5,1,-0.789171930994735,0.26,-0.8894108652104208,0.232,0.000549611,0.0,0.0
10,0.7033333333333334,10,0.2,1.5,1,-0.7890770124021012,0.215,-0.889132008596585,0.194,0.000549611,0.0,0.0
10,0.7404166666666667,10,0.2,1.5,1,-0.7889969570853319,0.19,-0.8888860663673654,0.168,0.000549611,0.0,0.0
10,0.7775000000000001,10,0.2,1.5,1,-0.7889283738695321,0.175,-0.8886670880235966,0.16,0.000549611,0.0,0.0
10,0.8145833333333333,10,0.2,1.5,1,-0.7889740656533885,0.165,-0.8879696708208387,0.142,0.000549611,0.0,0.0
10,0.8516666666666667,10,0.2,1.5,1,-0.7891520088491509,0.145,-0.8866952440119994,0.132,0.000549611,0.0,0.0
10,0.88875,10,0.2,1.5,1,-0.7892702890573194,0.12,-0.8857507334773593,0.116,0.000549611,0.0,0.0
10,0.9258333333333334,10,0.2,1.5,1,-0.7893546897788503,0.09,-0.8850074173598896,0.102,0.000549611,0.0,0.0
10,0.9629166666666668,10,0.2,1.5,1,-0.7894722336129157,0.075,-0.8843897986117222,0.094,0.000549611,0.0,0.0
10,1.0,10,0.2,1.5,1,-0.7896003689170022,0.06,-0.8838641425911467,0.08,0.000549611,0.0,0.0
10,1.1,10,0.2,1.5,1,-0.7898566121438162,0.035,-0.8827690328170923,0.048,0.000549611,0.0,0.0
10,1.1487179487179489,10,0.2,1.5,1,-0.7893622073808578,0.02,-0.8825102545304958,0.032,0.000549611,0.0,0.0
10,1.1974358974358976,10,0.2,1.5,1,-0.7877158447071647,0.005,-0.8816961747055195,0.02,0.000549611,0.0,0.0
10,1.2461538461538462,10,0.2,1.5,1,-0.7863980450851054,0.005,-0.8810493871994258,0.014,0.000549611,0.0,0.0
10,1.294871794871795,10,0.2,1.5,1,-0.7854926856070713,0.005,-0.8805192681431628,0.008,0.000549611,0.0,0.0
10,1.3435897435897437,10,0.2,1.5,1,-0.7849503164206476,0.0,-0.8799881899500378,0.004,0.000549611,0.0,0.0
10,1.3923076923076925,10,0.2,1.5,1,-0.7839802908504288,0.0,-0.8790855732470032,0.004,0.000549611,0.0,0.0
10,1.4410256410256412,10,0.2,1.5,1,-0.782458440536995,0.0,-0.8779027006727618,0.004,0.000549611,0.0,0.0
10,1.4897435897435898,10,0.2,1.5,1,-0.7801486738021894,0.0,-0.8761239185704547,0.004,0.000549611,0.0,0.0
10,1.5384615384615385,10,0.2,1.5,1,-0.7781467955071237,0.0,-0.8744140719515024,0.0,0.000549611,0.0,0.0
10,1.5871794871794873,10,0.2,1.5,1,-0.7746881944127911,0.0,-0.8732510703910198,0.0,0.000549611,0.0,0.0
10,1.6358974358974359,10,0.2,1.5,1,-0.7683101868667512,0.0,-0.871305517799884,0.0,0.000549611,0.0,0.0
10,1.6846153846153848,10,0.2,1.5,1,-0.7671416848010744,0.0,-0.869473417761186,0.0,0.000549611,0.0,0.0
10,1.7333333333333334,10,0.2,1.5,1,-0.7666746855667508,0.0,-0.8679542884705227,0.0,0.000549611,0.0,0.0
10,1.7820512820512822,10,0.2,1.5,1,-0.76660571236485,0.0,-0.8669441765776967,0.0,0.000549611,0.0,0.0
10,1.830769230769231,10,0.2,1.5,1,-0.7666284849742702,0.0,-0.8662035167769534,0.0,0.000549611,0.0,0.0
10,1.8794871794871795,10,0.2,1.5,1,-0.766877460235211,0.0,-0.8655449441921265,0.0,0.000549611,0.0,0.0
10,1.9282051282051285,10,0.2,1.5,1,-0.7667546533846483,0.0,-0.8645965501326155,0.0,0.000549611,0.0,0.0
10,1.976923076923077,10,0.2,1.5,1,-0.7654165540098579,0.0,-0.8630794561604714,0.0,0.000549611,0.0,0.0
10,2.0256410256410255,10,0.2,1.5,1,-0.7645879014385527,0.0,-0.8618960446439278,0.0,0.000549611,0.0,0.0
10,2.0743589743589745,10,0.2,1.5,1,-0.7640297267354071,0.0,-0.8609154783881601,0.0,0.000549611,0.0,0.0
10,2.123076923076923,10,0.2,1.5,1,-0.7636347447792108,0.0,-0.8600734241102038,0.0,0.000549611,0.0,0.0
10,2.171794871794872,10,0.2,1.5,1,-0.7629243057171706,0.0,-0.8591400015692865,0.0,0.000549611,0.0,0.0
10,2.2205128205128206,10,0.2,1.5,1,-0.7622165205784883,0.0,-0.8582529568292312,0.0,0.000549611,0.0,0.0
10,2.269230769230769,10,0.2,1.5,1,-0.7616189906099876,0.0,-0.8574560977578101,0.0,0.000549611,0.0,0.0
10,2.317948717948718,10,0.2,1.5,1,-0.7611064945603428,0.0,-0.8567325684528259,0.0,0.000549611,0.0,0.0
10,2.3666666666666667,10,0.2,1.5,1,-0.7606758142512341,0.0,-0.8560404272976141,0.0,0.000549611,0.0,0.0
10,2.4153846153846157,10,0.2,1.5,1,-0.7602866310942252,0.0,-0.8541819428730303,0.0,0.000549611,0.0,0.0
10,2.4641025641025642,10,0.2,1.5,1,-0.7563714236563571,0.0,-0.850963642294081,0.0,0.000549611,0.0,0.0
10,2.5128205128205128,10,0.2,1.5,1,-0.7510594278639955,0.0,-0.8476969005166708,0.0,0.000549611,0.0,0.0
10,2.5615384615384613,10,0.2,1.5,1,-0.7462766895634043,0.0,-0.8444434301922739,0.0,0.000549611,0.0,0.0
10,2.6102564102564103,10,0.2,1.5,1,-0.742035982143256,0.0,-0.841607889428296,0.0,0.000549611,0.0,0.0
10,2.6589743589743593,10,0.2,1.5,1,-0.7386237766977755,0.0,-0.83917886186924,0.0,0.000549611,0.0,0.0
10,2.707692307692308,10,0.2,1.5,1,-0.7357939934967961,0.0,-0.837051836442394,0.0,0.000549611,0.0,0.0
10,2.7564102564102564,10,0.2,1.5,1,-0.7334267931519514,0.0,-0.8351880093593065,0.0,0.000549611,0.0,0.0
10,2.805128205128205,10,0.2,1.5,1,-0.7313053775660942,0.0,-0.8335098219711397,0.0,0.000549611,0.0,0.0
10,2.853846153846154,10,0.2,1.5,1,-0.7295005895090401,0.0,-0.831960568055937,0.0,0.000549611,0.0,0.0
10,2.902564102564103,10,0.2,1.5,1,-0.727949127230311,0.0,-0.8302254317963876,0.0,0.000549611,0.0,0.0
10,2.9512820512820515,10,0.2,1.5,1,-0.726545123896614,0.0,-0.8286094060251334,0.0,0.000549611,0.0,0.0
10,3.0,10,0.2,1.5,1,-0.7252735042171332,0.0,-0.8271298290308672,0.0,0.000549611,0.0,0.0
