seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.6846153846153848,20,0.15,0.5,1,-0.795964975042336,0.0,-0.7904440945509783,0.004,0.00033742,0.0,0.0
20,1.7333333333333334,20,0.15,0.5,1,-0.7884910197054664,0.0,-0.7889409192056352,0.0,0.00033742,0.0,0.0
20,1.7820512820512822,20,0.15,0.5,1,-0.7860340872961497,0.0,-0.7890102498760244,0.0,0.00033742,0.0,0.0
20,1.830769230769231,20,0.15,0.5,1,-0.7851150609420826,0.0,-0.7891077078343736,0.0,0.00033742,0.0,0.0
20,1.8794871794871795,20,0.15,0.5,1,-0.7866963647628373,0.0,-0.7893595426683595,0.0,0.00033742,0.0,0.0
20,1.9282051282051285,20,0.15,0.5,1,-0.7890112465455927,0.0,-0.7884894900688215,0.0,0.00033742,0.0,0.0
20,1.976923076923077,20,0.15,0.5,1,-0.7909521105964779,0.0,-0.7877116975367955,0.0,0.00033742,0.0,0.0
20,2.0256410256410255,20,0.15,0.5,1,-0.7886696020461571,0.0,-0.7887925598189771,0.0,0.00033742,0.0,0.0
20,2.0743589743589745,20,0.15,0.5,1,-0.7877753752064034,0.0,-0.7894690977546615,0.0,0.00033742,0.0,0.0
20,2.123076923076923,20,0.15,0.5,1,-0.7848492694093152,0.0,-0.7866779810414564,0.0,0.00033742,0.0,0.0
20,2.171794871794872,20,0.15,0.5,1,-0.7824346756741563,0.0,-0.7842916017929223,0.0,0.00033742,0.0,0.0
20,2.2205128205128206,20,0.15,0.5,1,-0.7813970125385389,0.0,-0.783191268231183,0.0,0.00033742,0.0,0.0
20,2.269230769230769,20,0.15,0.5,1,-0.7808694950079836,0.0,-0.7825572512499113,0.0,0.00033742,0.0,0.0
20,2.317948717948718,20,0.15,0.5,1,-0.7806017499092449,0.0,-0.782152260393064,0.0,0.00033742,0.0,0.0
20,2.3666666666666667,20,0.15,0.5,1,-0.7802940085384287,0.0,-0.7816064686205711,0.0,0.00033742,0.0,0.0
20,2.4153846153846157,20,0.15,0.5,1,-0.7795750418857021,0.0,-0.780727368622941,0.0,0.00033742,0.0,0.0
20,2.4641025641025642,20,0.15,0.5,1,-0.779038672564476,0.0,-0.7805676821853597,0.0,0.00033742,0.0,0.0
20,2.5128205128205128,20,0.15,0.5,1,-0.7778421600765458,0.0,-0.7814521857225152,0.0,0.00033742,0.0,0.0
20,2.5615384615384613,20,0.15,0.5,1,-0.7768931997420312,0.0,-0.7823117177219473,0.0,0.00033742,0.0,0.0
20,2.6102564102564103,20,0.15,0.5,1,-0.7758961691573552,0.0,-0.7828707949020813,0.0,0.00033742,0.0,0.0
20,2.6589743589743593,20,0.15,0.5,1,-0.7753353688101058,0.0,-0.7846429637014484,0.0,0.00033742,0.0,0.0
20,2.707692307692308,20,0.15,0.5,1,-0.7749635912287393,0.0,-0.78664797284635,0.0,0.00033742,0.0,0.0
20,2.7564102564102564,20,0.15,0.5,1,-0.7748013720159952,0.0,-0.7874621361980944,0.0,0.00033742,0.0,0.0
20,2.805128205128205,20,0.15,0.5,1,-0.7745187263109444,0.0,-0.7880873211427764,0.0,0.00033742,0.0,0.0
20,2.853846153846154,20,0.15,0.5,1,-0.7741360333372284,0.0,-0.7884997619308223,0.0,0.00033742,0.0,0.0
20,2.902564102564103,20,0.15,0.5,1,-0.7736389029962422,0.0,-0.7888600186815884,0.0,0.00033742,0.0,0.0
20,2.9512820512820515,20,0.15,0.5,1,-0.7731116260480158,0.0,-0.7893708369490573,0.0,0.00033742,0.0,0.0
20,3.0,20,0.15,0.5,1,-0.7749906151328969,0.0,-0.7900439104555831,0.0,0.00033742,0.0,0.0
