seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.8516666666666667,30,0.15,0.5,1,-0.842411825385556,0.16,-0.7428596438583187,0.14,0.00038926,0.0,0.0
30,0.88875,30,0.15,0.5,1,-0.842411825365903,0.13,-0.7428596438386468,0.124,0.00038926,0.0,0.0
30,0.9258333333333334,30,0.15,0.5,1,-0.8424118253986507,0.12,-0.7428596438754169,0.116,0.00038926,0.0,0.0
30,0.9629166666666668,30,0.15,0.5,1,-0.8424118253952335,0.11,-0.7428596438295701,0.096,0.00038926,0.0,0.0
30,1.0,30,0.15,0.5,1,-0.8424118253790869,0.07,-0.7428596439103885,0.088,0.00038926,0.0,0.0
30,1.1,30,0.15,0.5,1,-0.8359481698535141,0.05,-0.7582467867329618,0.056,0.00038926,0.0,0.0
30,1.1487179487179489,30,0.15,0.5,1,-0.8356128539048987,0.04,-0.759045027470599,0.04,0.00038926,0.0,0.0
30,1.1974358974358976,30,0.15,0.5,1,-0.83548406790418,0.03,-0.7593516109221966,0.032,0.00038926,0.0,0.0
30,1.2461538461538462,30,0.15,0.5,1,-0.8093058269918035,0.03,-0.7424949824653785,0.028,0.00038926,0.0,0.0
30,1.294871794871795,30,0.15,0.5,1,-0.7540820742765985,0.03,-0.7437555053569649,0.024,0.00038926,0.0,0.0
30,1.3435897435897437,30,0.15,0.5,1,-0.7318317037836954,0.02,-0.7509461095380913,0.02,0.00038926,0.0,0.0
30,1.3923076923076925,30,0.15,0.5,1,-0.735852959695809,0.02,-0.7513490294281941,0.016,0.00038926,0.0,0.0
30,1.4410256410256412,30,0.15,0.5,1,-0.7470684438515426,0.02,-0.7425950453354202,0.016,0.00038926,0.0,0.0
30,1.4897435897435898,30,0.15,0.5,1,-0.7468423807765524,0.02,-0.7433937084955423,0.016,0.00038926,0.0,0.0
30,1.5384615384615385,30,0.15,0.5,1,-0.725839291052374,0.02,-0.7346766006320915,0.016,0.00038926,0.0,0.0
30,1.5871794871794873,30,0.15,0.5,1,-0.6742501776626111,0.01,-0.7236313821267605,0.012,0.00038926,0.0,0.0
30,1.6358974358974359,30,0.15,0.5,1,-0.6539047972121316,0.0,-0.7209602497137201,0.008,0.00038926,0.0,0.0
30,1.6846153846153848,30,0.15,0.5,1,-0.647989091281525,0.0,-0.7199271165508501,0.008,0.00038926,0.0,0.0
30,1.7333333333333334,30,0.15,0.5,1,-0.642844964340768,0.0,-0.7238471066195318,0.004,0.00038926,0.0,0.0
30,1.7820512820512822,30,0.15,0.5,1,-0.6396119663568628,0.0,-0.725837561049961,0.004,0.00038926,0.0,0.0
30,1.830769230769231,30,0.15,0.5,1,-0.6356839821116467,0.0,-0.7244167982485614,0.008,0.00038926,0.0,0.0
30,1.8794871794871795,30,0.15,0.5,1,-0.6337087283439263,0.0,-0.7246009064446444,0.008,0.00038926,0.0,0.0
30,1.9282051282051285,30,0.15,0.5,1,-0.6323181117695192,0.0,-0.7249087787801433,0.008,0.00038926,0.0,0.0
30,1.976923076923077,30,0.15,0.5,1,-0.6312184316110988,0.0,-0.7252153780931627,0.008,0.00038926,0.0,0.0
30,2.0256410256410255,30,0.15,0.5,1,-0.6276089612171967,0.0,-0.7244184484521528,0.008,0.00038926,0.0,0.0
30,2.0743589743589745,30,0.15,0.5,1,-0.6198912138421784,0.0,-0.716268529277038,0.008,0.00038926,0.0,0.0
30,2.123076923076923,30,0.15,0.5,1,-0.6128832963770319,0.0,-0.7044048596472599,0.008,0.00038926,0.0,0.0
30,2.171794871794872,30,0.15,0.5,1,-0.6102636142052681,0.0,-0.7013812525237028,0.008,0.00038926,0.0,0.0
30,2.2205128205128206,30,0.15,0.5,1,-0.6086815392736509,0.0,-0.6999437765134173,0.008,0.00038926,0.0,0.0
30,2.269230769230769,30,0.15,0.5,1,-0.6077209744870423,0.0,-0.6992022652432553,0.008,0.00038926,0.0,0.0
30,2.317948717948718,30,0.15,0.5,1,-0.606897747572683,0.0,-0.6985138044573926,0.008,0.00038926,0.0,0.0
30,2.3666666666666667,30,0.15,0.5,1,-0.60568430955496,0.0,-0.6961399475627571,0.008,0.00038926,0.0,0.0
30,2.4153846153846157,30,0.15,0.5,1,-0.6047810935552996,0.0,-0.6945792140650914,0.008,0.00038926,0.0,0.0
30,2.4641025641025642,30,0.15,0.5,1,-0.6040770573383317,0.0,-0.6934691077672116,0.004,0.00038926,0.0,0.0
30,2.5128205128205128,30,0.15,0.5,1,-0.6036093591777976,0.0,-0.6928934447059233,0.004,0.00038926,0.0,0.0
30,2.5615384615384613,30,0.15,0.5,1,-0.6032500420993633,0.0,-0.692547680860732,0.004,0.00038926,0.0,0.0
30,2.6102564102564103,30,0.15,0.5,1,-0.6030075709776503,0.0,-0.6923079134984189,0.004,0.00038926,0.0,0.0
30,2.6589743589743593,30,0.15,0.5,1,-0.6027986969190858,0.0,-0.6921312203566523,0.004,0.00038926,0.0,0.0
30,2.707692307692308,30,0.15,0.5,1,-0.6018272658006109,0.0,-0.6952395444543362,0.004,0.00038926,0.0,0.0
30,2.7564102564102564,30,0.15,0.5,1,-0.6008614912632544,0.0,-0.6984357280452027,0.004,0.00038926,0.0,0.0
30,2.805128205128205,30,0.15,0.5,1,-0.6001258452110393,0.0,-0.7008621365215908,0.004,0.00038926,0.0,0.0
30,2.853846153846154,30,0.15,0.5,1,-0.5995185187344665,0.0,-0.7027819830526973,0.004,0.00038926,0.0,0.0
30,2.902564102564103,30,0.15,0.5,1,-0.5990082234314715,0.0,-0.7043519308184102,0.004,0.00038926,0.0,0.0
30,2.9512820512820515,30,0.15,0.5,1,-0.5985647746793118,0.0,-0.7056698420769804,0.004,0.00038926,0.0,0.0
30,3.0,30,0.15,0.5,1,-0.5981744801316214,0.0,-0.7067939088603795,0.004,0.00038926,0.0,0.0
