seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.3000000000000003,20,0.12,5,4,-0.5734251285852873,0.0,-0.5871864933069535,0.0,0.002259958,0.465,0.465,-0.5909558160634282,-0.6030790510771289,-0.8618257871719304
20,3.4000000000000004,20,0.12,5,4,-0.5732946745016522,0.0,-0.5870019396878808,0.0,0.002259958,0.485,0.48,-0.5908072744508684,-0.6029134006332398,-0.8615478104124589
20,3.5000000000000004,20,0.12,5,4,-0.5731712419724021,0.0,-0.5868260686118051,0.0,0.002259958,0.5025,0.493,-0.5906641321108682,-0.6027556873013464,-0.861287368055542
20,3.6,20,0.12,5,4,-0.5730549136492354,0.0,-0.5866610632268694,0.0,0.002259958,0.52,0.51,-0.5905306108912372,-0.6026075524607262,-0.8610410101595073
20,3.7,20,0.12,5,4,-0.5729433386420675,0.0,-0.5865036622281697,0.0,0.002259958,0.535,0.521,-0.590403100049873,-0.6024651354656884,-0.8608070804476077
20,3.8000000000000003,20,0.12,5,4,-0.572822907332424,0.0,-0.5863532414458663,0.0,0.002259958,0.55,0.533,-0.5902699639532885,-0.6023282675992456,-0.8605869358315492
20,3.9000000000000004,20,0.12,5,4,-0.5727048711650684,0.0,-0.5862095415230604,0.0,0.002259958,0.56,0.542,-0.5901405355871844,-0.6021980841547029,-0.8603787718393552
20,4.0,20,0.12,5,4,-0.5725930394140187,0.0,-0.5860696047628006,0.0,0.002259958,0.5725,0.551,-0.59001786610135,-0.6020752602585879,-0.8601797291674304
20,4.1,20,0.12,5,4,-0.5724870251100606,0.0,-0.5859359958931757,0.0,0.002259958,0.585,0.568,-0.5899015405578859,-0.6019597064990777,-0.8599858756997137
20,4.2,20,0.12,5,4,-0.5723840814210066,0.0,-0.5858121295651284,0.0,0.002259958,0.5975,0.575,-0.5897891517979542,-0.601841369451163,-0.8597973325732751
20,4.300000000000001,20,0.12,5,4,-0.5722799963101928,0.0,-0.585693377011814,0.0,0.002259958,0.6025,0.582,-0.5896771334924813,-0.601721244677266,-0.8596118616942667
20,4.4,20,0.12,5,4,-0.5721851910336456,0.0,-0.5855808480683259,0.0,0.002259958,0.61,0.594,-0.5895761583531518,-0.601607656741789,-0.8594329314160132
20,4.5,20,0.12,5,4,-0.5720981990773405,0.0,-0.5854754081744886,0.0,0.002259958,0.6175,0.6,-0.589483098678248,-0.6015009736985621,-0.8592617998441214
20,4.6,20,0.12,5,4,-0.5720248652450971,0.0,-0.585393211530158,0.0,0.002259958,0.6225,0.607,-0.5894024916933488,-0.6014165551531666,-0.8590982333576727
20,4.7,20,0.12,5,4,-0.5719586869254772,0.0,-0.5853190190230398,0.0,0.002259958,0.6325,0.612,-0.5893303584429771,-0.6013368362187343,-0.8589402577567422
20,4.800000000000001,20,0.12,5,4,-0.571881675845869,0.0,-0.5852522416894679,0.0,0.002259958,0.64,0.619,-0.5892570228468925,-0.6012662228426059,-0.8587867617511179
20,4.9,20,0.12,5,4,-0.5718130756125908,0.0,-0.5851869318377734,0.0,0.002259958,0.65,0.626,-0.5891925382384671,-0.6011975416461133,-0.858636618883406
20,5.0,20,0.12,5,4,-0.5717506828067368,0.0,-0.5851236129200277,0.0,0.002259958,0.6525,0.639,-0.5891335056103761,-0.6011310334316697,-0.8584910396316919
20,5.1,20,0.12,5,4,-0.5716907634193116,0.0,-0.5850627818469244,0.0,0.002259958,0.6575,0.65,-0.58907681533612,-0.6010671598713118,-0.8583512760709607
20,5.200000000000001,20,0.12,5,4,-0.571625064302253,0.0,-0.5850043953832541,0.0,0.002259958,0.6675,0.656,-0.5890222471948279,-0.6010058374762588,-0.8582170411032326
20,5.300000000000001,20,0.12,5,4,-0.5715614456503949,0.0,-0.5849472333481177,0.0,0.002259958,0.6775,0.663,-0.5889698686762781,-0.6009468131990796,-0.8580879930359151
20,5.4,20,0.12,5,4,-0.5714950647397149,0.0,-0.5848841367572323,0.0,0.002259958,0.685,0.666,-0.5889151609457901,-0.6008850324838229,-0.8579607213513757
20,5.5,20,0.12,5,4,-0.5714276701772214,0.0,-0.5848163784703492,0.0,0.002259958,0.69,0.669,-0.5888572419382324,-0.600819986461076,-0.8578360843927456
20,5.6,20,0.12,5,4,-0.5713625715708354,0.0,-0.5847501793741899,0.0,0.002259958,0.695,0.675,-0.588800310238658,-0.6007572450467311,-0.8577160496946739
20,5.700000000000001,20,0.12,5,4,-0.5713000372049867,0.0,-0.5846865184368737,0.0,0.002259958,0.6975,0.687,-0.5887456210396745,-0.6006968793835626,-0.8576003018745724
20,5.800000000000001,20,0.12,5,4,-0.5712396097233159,0.0,-0.5846250026672748,0.0,0.002259958,0.7,0.692,-0.5886927658477734,-0.6006385674013184,-0.8574886184184201
20,5.9,20,0.12,5,4,-0.5711812500801312,0.0,-0.5845632051528213,0.0,0.002259958,0.705,0.696,-0.5886417084613007,-0.6005822593369876,-0.8573807837860828
20,6.0,20,0.12,5,4,-0.5711260088020212,0.0,-0.5844988323666952,0.0,0.002259958,0.715,0.703,-0.5885947030484897,-0.6005268979240079,-0.8572716892617389
20,6.1,20,0.12,5,4,-0.5710730765694056,0.0,-0.5844363592895855,0.0,0.002259958,0.7175,0.707,-0.5885501034362622,-0.6004730782275849,-0.8571647203348062
20,6.200000000000001,20,0.12,5,4,-0.571021678279666,0.0,-0.5843759021064872,0.0,0.002259958,0.725,0.71,-0.5885067537279607,-0.6004210001724346,-0.8570613631952488
20,6.300000000000001,20,0.12,5,4,-0.5709720617778524,0.0,-0.5843174728961729,0.0,0.002259958,0.7375,0.72,-0.5884649320866846,-0.6003706699648775,-0.8569613129667616
20,6.4,20,0.12,5,4,-0.5709240193792635,0.0,-0.5842608358218143,0.0,0.002259958,0.7375,0.723,-0.5884244152012915,-0.6003218860960422,-0.8568644166582084
20,6.5,20,0.12,5,4,-0.570877465825581,0.0,-0.58420601951841,0.0,0.002259958,0.7425,0.723,-0.588385172504585,-0.6002746742652989,-0.8567705992387866
20,6.6,20,0.12,5,4,-0.5708323345016177,0.0,-0.58415284266952,0.0,0.002259958,0.745,0.73,-0.5883471229698355,-0.60022886470439,-0.8566796630306148
20,6.700000000000001,20,0.12,5,4,-0.5707885278142886,0.0,-0.5841012835570456,0.0,0.002259958,0.75,0.73,-0.5883101901252719,-0.60018445496659,-0.8565914630749365
20,6.800000000000001,20,0.12,5,4,-0.5707460461390209,0.0,-0.5840513402542312,0.0,0.002259958,0.7575,0.731,-0.588274370986047,-0.6001414386626287,-0.8565059729078273
20,6.9,20,0.12,5,4,-0.5707047290119229,0.0,-0.5840027773882491,0.0,0.002259958,0.7625,0.733,-0.588239518882297,-0.6000996399723809,-0.8564222273638261
20,7.0,20,0.12,5,4,-0.5706645747161201,0.0,-0.5839556270079096,0.0,0.002259958,0.7625,0.741,-0.5882056520639479,-0.6000590675383192,-0.8563404486820345
