seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.4000000000000004,40,0.12,5,4,-0.591597501740603,0.0,-0.6111121812473849,0.0,0.002464828,0.1525,0.145,-0.6069225401982211,-0.6234941433693277,-0.8730603647386929
40,2.5,40,0.12,5,4,-0.5916961690243222,0.0,-0.6113141661801447,0.0,0.002464828,0.1675,0.173,-0.6069862268185633,-0.6236386446684373,-0.8727351381953163
40,2.6,40,0.12,5,4,-0.5917050134650771,0.0,-0.6114809503894421,0.0,0.002464828,0.195,0.194,-0.6070175575844146,-0.6237369620839142,-0.872426081140002
40,2.7,40,0.12,5,4,-0.591524244718119,0.0,-0.6115151612468323,0.0,0.002464828,0.225,0.215,-0.6068851349580506,-0.6237397105046391,-0.8720964695890889
40,2.8000000000000003,40,0.12,5,4,-0.5913249233029603,0.0,-0.6115271338289638,0.0,0.002464828,0.2525,0.238,-0.606733256735187,-0.6237175077116405,-0.8717522225527359
40,2.9000000000000004,40,0.12,5,4,-0.5911339183618478,0.0,-0.6115406125964394,0.0,0.002464828,0.27,0.258,-0.6065902533097403,-0.6236973378475946,-0.8714123325933609
40,3.0,40,0.12,5,4,-0.59094669656419,0.0,-0.6115831802426464,0.0,0.002464828,0.2775,0.277,-0.6064597493241753,-0.6236993863039605,-0.8710650307668333
40,3.1,40,0.12,5,4,-0.5907943944906355,0.0,-0.6116392315141012,0.0,0.002464828,0.3075,0.295,-0.606357871537032,-0.6237087970651523,-0.8707353483210735
40,3.2,40,0.12,5,4,-0.5906631444877392,0.0,-0.611708234902429,0.0,0.002464828,0.32,0.32,-0.6062743010194871,-0.6237364817095836,-0.8704199604537866
40,3.3000000000000003,40,0.12,5,4,-0.5905440035407505,0.0,-0.6117707436042344,0.0,0.002464828,0.33,0.338,-0.6061994043693243,-0.6237637071568514,-0.8701228995677432
40,3.4000000000000004,40,0.12,5,4,-0.5904445637296428,0.0,-0.6118237614965893,0.0,0.002464828,0.3575,0.353,-0.6061405005241336,-0.6237941528847298,-0.8698367874254417
40,3.5000000000000004,40,0.12,5,4,-0.5903535449008073,0.0,-0.6118798589878165,0.0,0.002464828,0.3725,0.363,-0.6060882467483134,-0.6238298276486592,-0.8695636114382992
40,3.6,40,0.12,5,4,-0.5902862824461648,0.0,-0.6119514681640381,0.0,0.002464828,0.38,0.377,-0.6060543496298768,-0.6238746192401994,-0.8692935404741323
40,3.7,40,0.12,5,4,-0.5902417259370668,0.0,-0.6120326877557323,0.0,0.002464828,0.395,0.39,-0.6060494452682578,-0.623927593144098,-0.8690138486898622
40,3.8000000000000003,40,0.12,5,4,-0.5902109327104841,0.0,-0.6120979954723049,0.0,0.002464828,0.415,0.407,-0.6060536384917358,-0.6239705406531757,-0.8687388625428275
40,3.9000000000000004,40,0.12,5,4,-0.5901882366070988,0.0,-0.6121483773405864,0.0,0.002464828,0.4225,0.417,-0.6060601262482931,-0.6240121254623995,-0.8684718948323595
40,4.0,40,0.12,5,4,-0.5901603009535491,0.0,-0.6121855202251494,0.0,0.002464828,0.44,0.438,-0.6060609657980043,-0.624048520199092,-0.868216833865893
40,4.1,40,0.12,5,4,-0.5901135116169309,0.0,-0.6122347571124739,0.0,0.002464828,0.4525,0.454,-0.6060149725253795,-0.6240947128190826,-0.8679624822410235
40,4.2,40,0.12,5,4,-0.5900638888494486,0.0,-0.6122852203056631,0.0,0.002464828,0.4575,0.474,-0.6059732975599882,-0.6241464401040347,-0.8677161800656064
40,4.300000000000001,40,0.12,5,4,-0.590001713596112,0.0,-0.6123198059147773,0.0,0.002464828,0.4775,0.486,-0.6059366418446337,-0.6242008904144454,-0.8674818464945971
40,4.4,40,0.12,5,4,-0.589933529367225,0.0,-0.612366249257129,0.0,0.002464828,0.4825,0.498,-0.6059135752270488,-0.6242609223623007,-0.867247693872034
40,4.5,40,0.12,5,4,-0.5898694096977776,0.0,-0.6124104838020552,0.0,0.002464828,0.5025,0.509,-0.605884723889027,-0.6243166521909159,-0.8670211976380926
40,4.6,40,0.12,5,4,-0.5898164691093035,0.0,-0.6124483520015991,0.0,0.002464828,0.5225,0.518,-0.6058478610236036,-0.6243729632989471,-0.866802966828524
40,4.7,40,0.12,5,4,-0.5897856674281835,0.0,-0.6124890272822119,0.0,0.002464828,0.535,0.531,-0.6057955192597327,-0.6244318143110902,-0.8665883917578409
40,4.800000000000001,40,0.12,5,4,-0.5897502509964442,0.0,-0.6125185149446494,0.0,0.002464828,0.5475,0.541,-0.6057406479800379,-0.6244746253129195,-0.8663778002749141
40,4.9,40,0.12,5,4,-0.5897168808647678,0.0,-0.6125473090178956,0.0,0.002464828,0.555,0.558,-0.6056878456418026,-0.6245160924298928,-0.8661763404136671
40,5.0,40,0.12,5,4,-0.5896867685341631,0.0,-0.6125757055358212,0.0,0.002464828,0.575,0.564,-0.6056225312201511,-0.6245564887791868,-0.8659833539047643
40,5.1,40,0.12,5,4,-0.5896605963703576,0.0,-0.6126039837684623,0.0,0.002464828,0.58,0.573,-0.6055610693368899,-0.6245914946917579,-0.8657952528389887
40,5.200000000000001,40,0.12,5,4,-0.5896320955760587,0.0,-0.612632807868662,0.0,0.002464828,0.5925,0.582,-0.605512378927145,-0.6246238420031948,-0.8656098669783291
40,5.300000000000001,40,0.12,5,4,-0.5895903009685254,0.0,-0.6126639708467331,0.0,0.002464828,0.5975,0.588,-0.6054568888192572,-0.6246536379076886,-0.8654303947671316
40,5.4,40,0.12,5,4,-0.5895500720382302,0.0,-0.6126940879837738,0.0,0.002464828,0.6075,0.597,-0.6053998272347983,-0.6246808836534502,-0.8652576966781145
40,5.5,40,0.12,5,4,-0.5895115181552821,0.0,-0.6127224627008417,0.0,0.002464828,0.615,0.603,-0.6053310224502458,-0.624707296748883,-0.8650914603282411
40,5.6,40,0.12,5,4,-0.5894741745470458,0.0,-0.6127431846045631,0.0,0.002464828,0.6275,0.611,-0.6052603092648293,-0.6247325672545644,-0.864931335281557
40,5.700000000000001,40,0.12,5,4,-0.5894382419912559,0.0,-0.6127601833938825,0.0,0.002464828,0.635,0.623,-0.6051922257344928,-0.624756997404921,-0.8647769630305402
40,5.800000000000001,40,0.12,5,4,-0.5894036523874869,0.0,-0.6127758743639724,0.0,0.002464828,0.635,0.63,-0.6051266261136721,-0.6247755690190544,-0.8646279682333865
40,5.9,40,0.12,5,4,-0.5893702739890072,0.0,-0.6127912538898057,0.0,0.002464828,0.65,0.644,-0.605062952189737,-0.6247923820218239,-0.8644843354684386
40,6.0,40,0.12,5,4,-0.5893379618048272,0.0,-0.6128037253138849,0.0,0.002464828,0.655,0.655,-0.6049974904467667,-0.6248084447460516,-0.8643457756304083
40,6.1,40,0.12,5,4,-0.5893067727545577,0.0,-0.6128145156020806,0.0,0.002464828,0.67,0.662,-0.6049342743244909,-0.6248197316891968,-0.864211153800994
40,6.200000000000001,40,0.12,5,4,-0.5892766052144133,0.0,-0.6128244087682168,0.0,0.002464828,0.6775,0.668,-0.6048731524992655,-0.6248298035590054,-0.8640802610618789
40,6.300000000000001,40,0.12,5,4,-0.5892474417616694,0.0,-0.6128330933338798,0.0,0.002464828,0.685,0.677,-0.6048140141037086,-0.6248376814356624,-0.86395353472223
40,6.4,40,0.12,5,4,-0.5892192491424026,0.0,-0.6128407266696699,0.0,0.002464828,0.6925,0.683,-0.6047568184118859,-0.6248453337860448,-0.8638309095186832
40,6.5,40,0.12,5,4,-0.5891919625536987,0.0,-0.6128477043736119,0.0,0.002464828,0.6925,0.69,-0.6047014284112924,-0.6248522218188592,-0.8637123355340607
40,6.6,40,0.12,5,4,-0.5891655096059353,0.0,-0.6128538064590636,0.0,0.002464828,0.7025,0.695,-0.6046471596351594,-0.6248550630416269,-0.8635978667922546
40,6.700000000000001,40,0.12,5,4,-0.5891397874413595,0.0,-0.6128596713053888,0.0,0.002464828,0.71,0.71,-0.604594444729916,-0.624857774291216,-0.8634868385850896
40,6.800000000000001,40,0.12,5,4,-0.5891147335075396,0.0,-0.6128652603065161,0.0,0.002464828,0.725,0.717,-0.6045432146062032,-0.6248539982581636,-0.8633791783785898
40,6.9,40,0.12,5,4,-0.5890904305446827,0.0,-0.6128708028621471,0.0,0.002464828,0.7375,0.73,-0.6044934972988778,-0.6248462073662677,-0.863274633282502
40,7.0,40,0.12,5,4,-0.5890650328057802,0.0,-0.6128763374302039,0.0,0.002464828,0.745,0.74,-0.6044455722537574,-0.6248387828052951,-0.8631731509226809
