seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.12,5,4,-0.5800251114327636,0.0125,-0.593472600810859,0.011,0.001996928,0.0,0.0,-0.5951943158979638,-0.6078532974575414,-0.8759355588268034
50,0.6821428571428572,50,0.12,5,4,-0.5807850534013522,0.01,-0.5940639084709014,0.008,0.001996928,0.0,0.0,-0.596003525434814,-0.6086533844472575,-0.8752323858418308
50,0.7457142857142857,50,0.12,5,4,-0.5812209853522611,0.0075,-0.5943903378840575,0.007,0.001996928,0.0,0.0,-0.5967897360178397,-0.6091012346484631,-0.8747005277782496
50,0.8092857142857143,50,0.12,5,4,-0.5814864353656214,0.0075,-0.5946509650761893,0.002,0.001996928,0.0,0.0,-0.5973608499368134,-0.609429832236709,-0.8742406185854691
50,0.8728571428571429,50,0.12,5,4,-0.5817239605447659,0.0075,-0.5950715294494718,0.001,0.001996928,0.0,0.0,-0.59771764328474,-0.60983817116626,-0.8737699883972938
50,0.9364285714285714,50,0.12,5,4,-0.5820291722374434,0.0075,-0.5954965634722629,0.001,0.001996928,0.0,0.0,-0.5980510030753642,-0.6102287127569708,-0.8733690541341257
50,1.0,50,0.12,5,4,-0.5823777479366274,0.0075,-0.5960554899155713,0.0,0.001996928,0.0,0.0,-0.5983398966118056,-0.6107230740316966,-0.8730493172973904
50,1.1,50,0.12,5,4,-0.5828537739225835,0.005,-0.5967585064561722,0.0,0.001996928,0.0,0.0,-0.5986975840649327,-0.6113677154384513,-0.8726394384854492
50,1.2000000000000002,50,0.12,5,4,-0.5832874975843735,0.0,-0.597237747184596,0.0,0.001996928,0.0,0.0,-0.5990273770378923,-0.6118251646243584,-0.8722755238636828
50,1.3,50,0.12,5,4,-0.5839247897873344,0.0,-0.5977631898192847,0.0,0.001996928,0.0025,0.002,-0.5995828101354987,-0.6123560916217442,-0.8718661988840679
50,1.4000000000000001,50,0.12,5,4,-0.5845592782191827,0.0,-0.5983127708034797,0.0,0.001996928,0.0025,0.003,-0.6001226964260229,-0.6129447063345984,-0.8714017437460054
50,1.5,50,0.12,5,4,-0.5851119222735657,0.0,-0.5988090168021102,0.0,0.001996928,0.0025,0.011,-0.6005319750040432,-0.6134340164761525,-0.8709538014580775
50,1.6,50,0.12,5,4,-0.5856269022244808,0.0,-0.5992796909507083,0.0,0.001996928,0.01,0.018,-0.6009060390104,-0.6139072293104199,-0.8705387702273778
50,1.7000000000000002,50,0.12,5,4,-0.5861146211601178,0.0,-0.5997098476091898,0.0,0.001996928,0.025,0.029,-0.6012485180558794,-0.6143185637167288,-0.8701430052157759
50,1.8000000000000003,50,0.12,5,4,-0.5866981495897476,0.0,-0.6001174726749605,0.0,0.001996928,0.04,0.044,-0.6016989329623045,-0.6146827983869736,-0.8697099891499072
50,1.9000000000000001,50,0.12,5,4,-0.5872063930083539,0.0,-0.6005072595594038,0.0,0.001996928,0.0575,0.054,-0.6021264153161291,-0.6150146610729247,-0.86928845693626
50,2.0,50,0.12,5,4,-0.5875670373320114,0.0,-0.6008469078379628,0.0,0.001996928,0.0725,0.075,-0.6024794352555152,-0.6153131833657379,-0.868896799317081
50,2.1,50,0.12,5,4,-0.587854513089403,0.0,-0.601112149770551,0.0,0.001996928,0.095,0.09,-0.6027614924513697,-0.6155485999984508,-0.868543287183628
50,2.2,50,0.12,5,4,-0.5881232150143828,0.0,-0.6014493135390492,0.0,0.001996928,0.105,0.11,-0.6030623316992468,-0.6158514294817565,-0.8682316125612922
50,2.3000000000000003,50,0.12,5,4,-0.5883799407783404,0.0,-0.6018364505443062,0.0,0.001996928,0.12,0.123,-0.6033219358806298,-0.6162020911132327,-0.8679525350264851
50,2.4000000000000004,50,0.12,5,4,-0.5886081537570791,0.0,-0.6022169584853175,0.0,0.001996928,0.14,0.143,-0.6035598420142729,-0.616552199257698,-0.8676982764111669
50,2.5,50,0.12,5,4,-0.5888046171191286,0.0,-0.6026053795692313,0.0,0.001996928,0.1625,0.152,-0.6037727393445217,-0.6169078884722539,-0.8674417248829641
50,2.6,50,0.12,5,4,-0.5889831954448146,0.0,-0.6029611390102415,0.0,0.001996928,0.1875,0.17,-0.6039547387649751,-0.6172296387862397,-0.8671858275159757
50,2.7,50,0.12,5,4,-0.5891551965619695,0.0,-0.6032621125479783,0.0,0.001996928,0.1925,0.188,-0.6041361126933155,-0.6175117554465762,-0.8669383943041941
50,2.8000000000000003,50,0.12,5,4,-0.5893121888930836,0.0,-0.6035245819290059,0.0,0.001996928,0.21,0.202,-0.6042957870203175,-0.6177603137695263,-0.8666784594745158
50,2.9000000000000004,50,0.12,5,4,-0.589507766747305,0.0,-0.6037881271014248,0.0,0.001996928,0.22,0.214,-0.6045115577623427,-0.6180063938988927,-0.8664260505510001
50,3.0,50,0.12,5,4,-0.589688276377477,0.0,-0.6040353794318456,0.0,0.001996928,0.235,0.224,-0.604711093765985,-0.6182373838626016,-0.8661864015536943
50,3.1,50,0.12,5,4,-0.5898490022878946,0.0,-0.6042708353452145,0.0,0.001996928,0.24,0.241,-0.6048911004577774,-0.6184598845385583,-0.8659572601106293
50,3.2,50,0.12,5,4,-0.5899945753597614,0.0,-0.60449037728888,0.0,0.001996928,0.25,0.253,-0.605058851073659,-0.6186654968725699,-0.8657433019898624
50,3.3000000000000003,50,0.12,5,4,-0.5901301923315453,0.0,-0.6046895850770577,0.0,0.001996928,0.26,0.263,-0.6052146124761086,-0.6188571124355521,-0.865536434449559
50,3.4000000000000004,50,0.12,5,4,-0.590258105158726,0.0,-0.6048753931038549,0.0,0.001996928,0.27,0.272,-0.6053587973151633,-0.6190393902856258,-0.865330092580718
50,3.5000000000000004,50,0.12,5,4,-0.5903837438616861,0.0,-0.6050578993310711,0.0,0.001996928,0.275,0.273,-0.6054955066380258,-0.6192174343942488,-0.8651316842405175
50,3.6,50,0.12,5,4,-0.5905171814069569,0.0,-0.6052264884442575,0.0,0.001996928,0.28,0.282,-0.6056396106163637,-0.6193883456708007,-0.8649388965979882
50,3.7,50,0.12,5,4,-0.5906413223810448,0.0,-0.6053861582234206,0.0,0.001996928,0.2925,0.29,-0.605756028518679,-0.6195466170475986,-0.8647558595416209
50,3.8000000000000003,50,0.12,5,4,-0.5907583790816315,0.0,-0.6055370897380302,0.0,0.001996928,0.3025,0.295,-0.6058651450459978,-0.6196962097811168,-0.864582934161632
50,3.9000000000000004,50,0.12,5,4,-0.5908716170341172,0.0,-0.605681678112756,0.0,0.001996928,0.3075,0.304,-0.6059704093924068,-0.6198395910690649,-0.8644194753779626
50,4.0,50,0.12,5,4,-0.5909825849191468,0.0,-0.6058213348511817,0.0,0.001996928,0.3125,0.313,-0.6060731833182242,-0.6199781735457799,-0.8642647725230341
50,4.1,50,0.12,5,4,-0.591087746484896,0.0,-0.6059538233743146,0.0,0.001996928,0.3225,0.32,-0.6061705731805255,-0.6201096389535246,-0.8641178844743074
50,4.2,50,0.12,5,4,-0.5911876844263565,0.0,-0.6060797427971718,0.0,0.001996928,0.3275,0.324,-0.6062631236723528,-0.6202346003025777,-0.8639782440503436
50,4.300000000000001,50,0.12,5,4,-0.5912826934236236,0.0,-0.6061995513080412,0.0,0.001996928,0.33,0.327,-0.6063511255696437,-0.6203525888266205,-0.8638453748979739
50,4.4,50,0.12,5,4,-0.5913731339574927,0.0,-0.6063136639577453,0.0,0.001996928,0.335,0.332,-0.6064348683684854,-0.620463765043899,-0.8637187223993961
50,4.5,50,0.12,5,4,-0.5914653081830418,0.0,-0.6064320445820961,0.0,0.001996928,0.3375,0.342,-0.6065196318393186,-0.6205775512121385,-0.8635920894770861
50,4.6,50,0.12,5,4,-0.5915572721897906,0.0,-0.6065519905305081,0.0,0.001996928,0.345,0.35,-0.6066038562696013,-0.6206934329935876,-0.8634672045460092
50,4.7,50,0.12,5,4,-0.5916451319344123,0.0,-0.6066665623991014,0.0,0.001996928,0.3575,0.352,-0.6066843262776703,-0.620804145302381,-0.8633478140796395
50,4.800000000000001,50,0.12,5,4,-0.5917291030485382,0.0,-0.6067761124947828,0.0,0.001996928,0.365,0.358,-0.6067612184892526,-0.620904853142324,-0.8632335491348195
50,4.9,50,0.12,5,4,-0.5918095094069085,0.0,-0.6068809837630721,0.0,0.001996928,0.38,0.364,-0.6068348675631684,-0.6209985051025925,-0.8631241018551516
50,5.0,50,0.12,5,4,-0.5918855621018353,0.0,-0.6069814878218865,0.0,0.001996928,0.3875,0.373,-0.6069054205896609,-0.6210861160693061,-0.8630191566237413
50,5.1,50,0.12,5,4,-0.5919551131847594,0.0,-0.6070778862014722,0.0,0.001996928,0.395,0.38,-0.606973066803135,-0.6211701464314148,-0.8629184408354017
50,5.200000000000001,50,0.12,5,4,-0.5920218709245588,0.0,-0.6071703793205891,0.0,0.001996928,0.4075,0.384,-0.6070380064751777,-0.6212507805962072,-0.8628216778995675
50,5.300000000000001,50,0.12,5,4,-0.5920860498084554,0.0,-0.607258453830149,0.0,0.001996928,0.41,0.391,-0.6071004378865542,-0.6213275922815549,-0.8627262566914455
50,5.4,50,0.12,5,4,-0.5921477832816521,0.0,-0.6073423899428996,0.0,0.001996928,0.42,0.398,-0.6071604949921909,-0.621399902085028,-0.8626320772800995
50,5.5,50,0.12,5,4,-0.5922071430189515,0.0,-0.6074230792211043,0.0,0.001996928,0.4225,0.403,-0.6072182134698072,-0.6214646240656514,-0.8625413987583437
50,5.6,50,0.12,5,4,-0.5922636543892498,0.0,-0.6074991489748938,0.0,0.001996928,0.4225,0.41,-0.6072733044193359,-0.6215246446820305,-0.8624538055490116
50,5.700000000000001,50,0.12,5,4,-0.5923345117077554,0.0,-0.6075886354921985,0.0,0.001996928,0.4275,0.416,-0.6073457885707972,-0.621598772340108,-0.8623698672528626
50,5.800000000000001,50,0.12,5,4,-0.5924052957247795,0.0,-0.6076773828934702,0.0,0.001996928,0.435,0.421,-0.6074186265406833,-0.621672828108348,-0.8622890218896141
50,5.9,50,0.12,5,4,-0.5924728842841646,0.0,-0.6077617576793478,0.0,0.001996928,0.44,0.425,-0.6074883144205436,-0.621744337980216,-0.8622109658974805
50,6.0,50,0.12,5,4,-0.5925382460412676,0.0,-0.6078432662599002,0.0,0.001996928,0.4425,0.431,-0.6075556861483467,-0.6218104941991707,-0.8621356250765846
50,6.1,50,0.12,5,4,-0.5926014265836564,0.0,-0.607922034607185,0.0,0.001996928,0.445,0.437,-0.6076208043527637,-0.6218740124754311,-0.8620627559250827
50,6.200000000000001,50,0.12,5,4,-0.5926624563340942,0.0,-0.6079981464071469,0.0,0.001996928,0.4525,0.441,-0.6076837253890813,-0.6219353801076658,-0.8619923024941047
50,6.300000000000001,50,0.12,5,4,-0.5927215356383319,0.0,-0.6080718520157148,0.0,0.001996928,0.4575,0.447,-0.6077446512956746,-0.6219948184367159,-0.8619241413898661
50,6.4,50,0.12,5,4,-0.5927786967803056,0.0,-0.6081431644726654,0.0,0.001996928,0.4625,0.459,-0.6078035694985957,-0.6220523148154317,-0.8618581494746566
50,6.5,50,0.12,5,4,-0.5928340291305764,0.0,-0.6082121735192866,0.0,0.001996928,0.4675,0.468,-0.6078606104596879,-0.6221079515753536,-0.8617942242709842
50,6.6,50,0.12,5,4,-0.5928877151438429,0.0,-0.6082791399933104,0.0,0.001996928,0.475,0.473,-0.6079159748069276,-0.6221619590338441,-0.8617322769158338
50,6.700000000000001,50,0.12,5,4,-0.5929397061908782,0.0,-0.6083440430187207,0.0,0.001996928,0.475,0.481,-0.6079695864883888,-0.6222142933943506,-0.8616721868368553
50,6.800000000000001,50,0.12,5,4,-0.592990139004568,0.0,-0.6084070040415295,0.0,0.001996928,0.475,0.488,-0.6080216146777467,-0.6222650723265133,-0.8616139007074433
50,6.9,50,0.12,5,4,-0.5930390755211726,0.0,-0.608468073974475,0.0,0.001996928,0.4775,0.494,-0.6080720724681523,-0.6223143178930663,-0.8615573315250284
50,7.0,50,0.12,5,4,-0.5930849640989119,0.0,-0.6085286593671673,0.0,0.001996928,0.4825,0.496,-0.6081197258523559,-0.6223632046681248,-0.8615002327166489
