seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.12,5,4,-0.6196059179668789,0.0,-0.6302517906425068,0.001,0.002319948,0.0,0.0,-0.6329287525687556,-0.6438184967758872,-0.8733581936760295
90,1.2000000000000002,90,0.12,5,4,-0.6200249356999865,0.0,-0.6308598513383312,0.0,0.002319948,0.0,0.001,-0.6333581673902453,-0.6443755326998224,-0.8727292170946064
90,1.3,90,0.12,5,4,-0.6203153079823115,0.0,-0.6313609577426121,0.0,0.002319948,0.0025,0.005,-0.6335531612459764,-0.6448539870033164,-0.8722120497605247
90,1.4000000000000001,90,0.12,5,4,-0.6205780619414807,0.0,-0.6318190715240207,0.0,0.002319948,0.005,0.008,-0.6335966886064792,-0.6452675874157496,-0.8717521803322276
90,1.5,90,0.12,5,4,-0.6207432080189869,0.0,-0.6322796005273073,0.0,0.002319948,0.01,0.014,-0.6335645593259163,-0.6456883518223024,-0.8712668817993963
90,1.6,90,0.12,5,4,-0.6209005776631944,0.0,-0.6327458175817351,0.0,0.002319948,0.02,0.027,-0.6335397976740734,-0.6460925834867711,-0.870807545296239
90,1.7000000000000002,90,0.12,5,4,-0.6209715217634725,0.0,-0.6330510625511994,0.0,0.002319948,0.0275,0.039,-0.6334479270402662,-0.646312420664242,-0.8703413260076334
90,1.8000000000000003,90,0.12,5,4,-0.6209723299055765,0.0,-0.6332918144464951,0.0,0.002319948,0.0525,0.064,-0.6333296747156937,-0.646409081049595,-0.8698463767529895
90,1.9000000000000001,90,0.12,5,4,-0.6210223830713064,0.0,-0.6335273190524539,0.0,0.002319948,0.0825,0.091,-0.633266361176556,-0.646473782938008,-0.8694036815762501
90,2.0,90,0.12,5,4,-0.621068010539121,0.0,-0.6337202065921288,0.0,0.002319948,0.11,0.123,-0.6332110901308095,-0.6465322480734819,-0.8690099012186664
90,2.1,90,0.12,5,4,-0.6211098127406928,0.0,-0.6338802345895223,0.0,0.002319948,0.14,0.154,-0.6331624067689675,-0.6465849137827442,-0.8686570123510453
90,2.2,90,0.12,5,4,-0.6211475483062526,0.0,-0.6339955343904956,0.0,0.002319948,0.17,0.188,-0.6331185197171753,-0.6466324666539875,-0.8683388633204983
90,2.3000000000000003,90,0.12,5,4,-0.6211938513538021,0.0,-0.634098750093629,0.0,0.002319948,0.2,0.225,-0.6330888406315915,-0.6466783514826573,-0.868026057114135
90,2.4000000000000004,90,0.12,5,4,-0.6212577364874421,0.0,-0.6341906895432486,0.0,0.002319948,0.245,0.249,-0.6330798838121705,-0.6466966676156544,-0.8677334079525956
90,2.5,90,0.12,5,4,-0.6213238945778713,0.0,-0.6342619796539332,0.0,0.002319948,0.255,0.274,-0.633070911788011,-0.6466988024296308,-0.8674350565847351
90,2.6,90,0.12,5,4,-0.6213071296079073,0.0,-0.634316093346077,0.0,0.002319948,0.2775,0.292,-0.6330146909724819,-0.6466922026194551,-0.8671060460325455
90,2.7,90,0.12,5,4,-0.6212940066700785,0.0,-0.6343525686088327,0.0,0.002319948,0.3,0.316,-0.6329678564589447,-0.6466816489395883,-0.866779348022307
90,2.8000000000000003,90,0.12,5,4,-0.6212691936449215,0.0,-0.6343832423087514,0.0,0.002319948,0.3225,0.345,-0.632927735346719,-0.6466701777556465,-0.8664685631292043
90,2.9000000000000004,90,0.12,5,4,-0.6211627037940812,0.0,-0.6344253974766539,0.0,0.002319948,0.3375,0.372,-0.632858820971469,-0.6466637082606147,-0.866162204250361
90,3.0,90,0.12,5,4,-0.6210332778866826,0.0,-0.6344823370836119,0.0,0.002319948,0.365,0.392,-0.6327853428576808,-0.6466622542997301,-0.8658662782560125
90,3.1,90,0.12,5,4,-0.6209034986514207,0.0,-0.6345349296189039,0.0,0.002319948,0.385,0.406,-0.6327152673072024,-0.6466658097231176,-0.8655824691902391
90,3.2,90,0.12,5,4,-0.6207696188315993,0.0,-0.6345701650285549,0.0,0.002319948,0.4,0.427,-0.6326393481472468,-0.6466645911135855,-0.8653048351122883
90,3.3000000000000003,90,0.12,5,4,-0.6206309908657758,0.0,-0.6345948702727501,0.0,0.002319948,0.42,0.445,-0.6325572645823103,-0.646658725728472,-0.8650324783917472
90,3.4000000000000004,90,0.12,5,4,-0.6205042779435437,0.0,-0.6346091464009102,0.0,0.002319948,0.4275,0.462,-0.6324830001460172,-0.6466562813865417,-0.8647778448061367
90,3.5000000000000004,90,0.12,5,4,-0.6203872494185673,0.0,-0.6346155881437575,0.0,0.002319948,0.4475,0.472,-0.6324132384749228,-0.6466531470919185,-0.8645365512303673
90,3.6,90,0.12,5,4,-0.620273631412519,0.0,-0.634621922116319,0.0,0.002319948,0.4625,0.49,-0.6323389995944096,-0.6466492636208674,-0.8642990053052769
90,3.7,90,0.12,5,4,-0.6201475250750178,0.0,-0.6346191381565743,0.0,0.002319948,0.4725,0.507,-0.6322631785481282,-0.6466314843266573,-0.8640713840169153
90,3.8000000000000003,90,0.12,5,4,-0.6200259250517755,0.0,-0.6346153744147035,0.0,0.002319948,0.5,0.514,-0.6321922605098862,-0.646614754868789,-0.8638563502308111
90,3.9000000000000004,90,0.12,5,4,-0.6199107762988368,0.0,-0.6346118125932593,0.0,0.002319948,0.505,0.53,-0.6321251239115564,-0.6465977179532836,-0.8636529621826579
90,4.0,90,0.12,5,4,-0.6198016117536029,0.0,-0.6346017361690115,0.0,0.002319948,0.52,0.54,-0.6320614761974441,-0.6465804413386074,-0.8634600223243907
90,4.1,90,0.12,5,4,-0.6196970326962993,0.0,-0.6345907902673834,0.0,0.002319948,0.5325,0.557,-0.6319999079440383,-0.6465640183792807,-0.8632758254773247
90,4.2,90,0.12,5,4,-0.6195924586261188,0.0,-0.6345803988984444,0.0,0.002319948,0.54,0.563,-0.6319315083369914,-0.6465484020042152,-0.8631007781063917
90,4.300000000000001,90,0.12,5,4,-0.6194929152196581,0.0,-0.634570510557279,0.0,0.002319948,0.545,0.571,-0.6318637196260531,-0.6465335453944835,-0.8629342192207028
90,4.4,90,0.12,5,4,-0.6194002641556108,0.0,-0.634561514651536,0.0,0.002319948,0.55,0.581,-0.6317999812613516,-0.6465183052001144,-0.862775370490792
90,4.5,90,0.12,5,4,-0.6193120175974136,0.0,-0.634552983205011,0.0,0.002319948,0.5525,0.588,-0.6317391250944117,-0.6465015097295204,-0.8626238210046973
90,4.6,90,0.12,5,4,-0.6192278336757796,0.0,-0.634550728585677,0.0,0.002319948,0.5675,0.594,-0.6316734944534192,-0.6464940738047065,-0.8624722872051596
90,4.7,90,0.12,5,4,-0.6191251512946631,0.0,-0.6345512915550187,0.0,0.002319948,0.5725,0.602,-0.6315804199987564,-0.6464892492124413,-0.8623226208242922
90,4.800000000000001,90,0.12,5,4,-0.6190308887755446,0.0,-0.634554826923217,0.0,0.002319948,0.5825,0.608,-0.6314914155190556,-0.646487071594766,-0.8621715161220338
90,4.9,90,0.12,5,4,-0.6189415262263345,0.0,-0.6345567992052816,0.0,0.002319948,0.5925,0.619,-0.6314073568166646,-0.6464835896315874,-0.8620201697649338
90,5.0,90,0.12,5,4,-0.618855883982395,0.0,-0.6345587686025452,0.0,0.002319948,0.595,0.628,-0.631326775261581,-0.6464803267026699,-0.8618750456442499
90,5.1,90,0.12,5,4,-0.618776170341327,0.0,-0.6345570775406174,0.0,0.002319948,0.6025,0.638,-0.6312505656587607,-0.6464773125770954,-0.8617342704320113
90,5.200000000000001,90,0.12,5,4,-0.6187064106934355,0.0,-0.6345524372505655,0.0,0.002319948,0.615,0.642,-0.6311741128720948,-0.646471793014646,-0.8615951924974231
90,5.300000000000001,90,0.12,5,4,-0.6186393185621841,0.0,-0.6345479421604728,0.0,0.002319948,0.625,0.646,-0.6311005974698669,-0.6464653509233758,-0.8614615719577572
90,5.4,90,0.12,5,4,-0.6185742791671013,0.0,-0.6345439412556378,0.0,0.002319948,0.63,0.648,-0.6310294852637478,-0.6464539114676108,-0.8613325516633592
90,5.5,90,0.12,5,4,-0.6185107093956416,0.0,-0.6345425212657595,0.0,0.002319948,0.6325,0.659,-0.6309602330632375,-0.6464424354818761,-0.8612059179348285
90,5.6,90,0.12,5,4,-0.6184496921037208,0.0,-0.6345413405278599,0.0,0.002319948,0.635,0.659,-0.630890754470682,-0.6464315337341701,-0.861083940622876
90,5.700000000000001,90,0.12,5,4,-0.6183907774345647,0.0,-0.634540162426486,0.0,0.002319948,0.6425,0.662,-0.6308237139422672,-0.6464209958769346,-0.8609663267962061
90,5.800000000000001,90,0.12,5,4,-0.6183345324297843,0.0,-0.6345391300465564,0.0,0.002319948,0.645,0.667,-0.6307542142474618,-0.6464109282790308,-0.8608525168447844
90,5.9,90,0.12,5,4,-0.6182787654711058,0.0,-0.6345386075035622,0.0,0.002319948,0.6475,0.671,-0.6306865509275603,-0.6464016714999123,-0.8607414496195129
90,6.0,90,0.12,5,4,-0.6182016050770339,0.0,-0.6345381852533685,0.0,0.002319948,0.655,0.676,-0.6306211093225008,-0.6463928025258735,-0.8606342065958726
90,6.1,90,0.12,5,4,-0.6181270113440491,0.0,-0.6345376695140151,0.0,0.002319948,0.665,0.677,-0.6305578644819998,-0.6463841565000773,-0.8605305070312159
90,6.200000000000001,90,0.12,5,4,-0.6180512893290645,0.0,-0.6345358056313181,0.0,0.002319948,0.675,0.685,-0.6304938182065227,-0.6463743264644102,-0.8604295804949442
90,6.300000000000001,90,0.12,5,4,-0.6179644297480344,0.0,-0.6345282649280531,0.0,0.002319948,0.6775,0.687,-0.6304207868398222,-0.6463572931585524,-0.8603292095101791
90,6.4,90,0.12,5,4,-0.6178802626894561,0.0,-0.6345210180035297,0.0,0.002319948,0.6775,0.692,-0.6303497585428137,-0.6463407920958878,-0.8602319527664891
90,6.5,90,0.12,5,4,-0.6177986893251043,0.0,-0.6345115828241981,0.0,0.002319948,0.68,0.699,-0.6302807034151958,-0.6463249313213422,-0.860137666912713
90,6.6,90,0.12,5,4,-0.6177196212601559,0.0,-0.6345016572403518,0.0,0.002319948,0.685,0.702,-0.6302137712956521,-0.6463095723999458,-0.8600463122803924
90,6.700000000000001,90,0.12,5,4,-0.6176429490828793,0.0,-0.6344920289757828,0.0,0.002319948,0.69,0.705,-0.6301488624756166,-0.6462946870619884,-0.8599577060417606
90,6.800000000000001,90,0.12,5,4,-0.6175686940229146,0.0,-0.6344827305719919,0.0,0.002319948,0.695,0.711,-0.6300860144009665,-0.6462802813582639,-0.8598718045849308
90,6.9,90,0.12,5,4,-0.6174963397143086,0.0,-0.6344736428828426,0.0,0.002319948,0.7,0.716,-0.6300247881245984,-0.6462662429753114,-0.8597883716559995
90,7.0,90,0.12,5,4,-0.6174262295815872,0.0,-0.6344652089317202,0.0,0.002319948,0.7,0.721,-0.6299653563751568,-0.6462531563019095,-0.8597074666338228
