seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.4,80,0.12,5,4,-0.5916309146161368,0.0,-0.5672440769121561,0.0,0.002159259,0.715,0.74,-0.6072960636870594,-0.5853585465607182,-0.8631587202067982
80,5.5,80,0.12,5,4,-0.5917433602741247,0.0,-0.567269612568944,0.0,0.002159259,0.725,0.744,-0.6073930302823095,-0.5853805487639349,-0.8630131341839399
80,5.6,80,0.12,5,4,-0.5918470550089773,0.0,-0.5672881089032463,0.0,0.002159259,0.725,0.749,-0.6074878736456282,-0.5853962191837746,-0.8628693019766277
80,5.700000000000001,80,0.12,5,4,-0.59194715563949,0.0,-0.5673001935294506,0.0,0.002159259,0.7325,0.754,-0.6075794247747537,-0.5854110138492481,-0.8627284171984811
80,5.800000000000001,80,0.12,5,4,-0.5920390797534554,0.0,-0.5673110781104669,0.0,0.002159259,0.735,0.759,-0.6076679192545329,-0.585424657384691,-0.8625919772997136
80,5.9,80,0.12,5,4,-0.5921219440700868,0.0,-0.5673185279866402,0.0,0.002159259,0.735,0.762,-0.6077537511982104,-0.5854352737359633,-0.8624583374511718
80,6.0,80,0.12,5,4,-0.5922019781606509,0.0,-0.5673257451231123,0.0,0.002159259,0.7475,0.769,-0.6078366914703363,-0.58544554639273,-0.8623292768830877
80,6.1,80,0.12,5,4,-0.5922780309722696,0.0,-0.5673336311208553,0.0,0.002159259,0.7525,0.772,-0.6079157399781431,-0.5854547533099681,-0.8622049268747307
80,6.200000000000001,80,0.12,5,4,-0.5923506352310046,0.0,-0.5673417589100995,0.0,0.002159259,0.7575,0.775,-0.6079913874292795,-0.5854635373393972,-0.8620849644106875
80,6.300000000000001,80,0.12,5,4,-0.5924210700478876,0.0,-0.5673497002535994,0.0,0.002159259,0.76,0.781,-0.6080647739934574,-0.5854721033163037,-0.8619688816395078
80,6.4,80,0.12,5,4,-0.5924891553431089,0.0,-0.5673535442180804,0.0,0.002159259,0.765,0.784,-0.6081189171786139,-0.5854760049269,-0.8618551027226014
80,6.5,80,0.12,5,4,-0.5925552479484855,0.0,-0.5673562126915389,0.0,0.002159259,0.7675,0.79,-0.6081692209704385,-0.5854784194215669,-0.8617442258780068
80,6.6,80,0.12,5,4,-0.592619166391287,0.0,-0.5673588071873532,0.0,0.002159259,0.7725,0.793,-0.6082178219212014,-0.5854807651001139,-0.8616368325951187
80,6.700000000000001,80,0.12,5,4,-0.5926829000155871,0.0,-0.5673669229795795,0.0,0.002159259,0.78,0.795,-0.6082664237200546,-0.5854877463245753,-0.8615318611447497
80,6.800000000000001,80,0.12,5,4,-0.5927466503220421,0.0,-0.5673809918327773,0.0,0.002159259,0.7875,0.801,-0.6083151773800841,-0.5854942448353665,-0.8614291107298268
80,6.9,80,0.12,5,4,-0.5928084449650802,0.0,-0.5673946559244218,0.0,0.002159259,0.79,0.807,-0.6083624285482745,-0.5855003290865147,-0.8613294666316554
80,7.0,80,0.12,5,4,-0.5928683050688491,0.0,-0.5674078736462977,0.0,0.002159259,0.79,0.809,-0.6084081628885769,-0.5855061893971736,-0.8612326816566803
