seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.4000000000000004,10,0.12,5,4,-0.6548029848767111,0.0,-0.6486161482925663,0.0,0.002154458,0.2725,0.21,-0.667295558114419,-0.6595171544955353,-0.8737817346540581
10,2.5,10,0.12,5,4,-0.6546561742296686,0.0,-0.6484500522017708,0.0,0.002154458,0.2775,0.231,-0.6671586018455404,-0.6593125054145529,-0.8734467757037415
10,2.6,10,0.12,5,4,-0.6545208180019892,0.0,-0.6482979588373682,0.0,0.002154458,0.2975,0.248,-0.6670323167073199,-0.6591169094130731,-0.8731391092522417
10,2.7,10,0.12,5,4,-0.654395724562094,0.0,-0.6481469959815733,0.0,0.002154458,0.315,0.266,-0.6669155390348921,-0.6589389730865581,-0.8728496706400075
10,2.8000000000000003,10,0.12,5,4,-0.6542001006575342,0.0,-0.6479654791375894,0.0,0.002154458,0.325,0.281,-0.6667411377136394,-0.6587415959601408,-0.8725562889796891
10,2.9000000000000004,10,0.12,5,4,-0.6540288803302582,0.0,-0.647792465877794,0.0,0.002154458,0.3375,0.298,-0.6665711389259485,-0.658568607299237,-0.8722746951489935
10,3.0,10,0.12,5,4,-0.6539116273419497,0.0,-0.6476696211084148,0.0,0.002154458,0.3475,0.314,-0.6664469629745239,-0.6584489819961924,-0.8719963512753534
10,3.1,10,0.12,5,4,-0.6537993932807767,0.0,-0.6475546664451772,0.0,0.002154458,0.355,0.331,-0.6663247215476172,-0.6583333683521948,-0.8717286098588484
10,3.2,10,0.12,5,4,-0.6536884185609099,0.0,-0.6473964721613381,0.0,0.002154458,0.365,0.345,-0.6661830720892314,-0.6581751907942478,-0.871446725548338
10,3.3000000000000003,10,0.12,5,4,-0.6535765991553857,0.0,-0.6472471588597603,0.0,0.002154458,0.3825,0.352,-0.6660241119948345,-0.6580276938305354,-0.8711769348649165
10,3.4000000000000004,10,0.12,5,4,-0.6534718956604283,0.0,-0.6471004400140861,0.0,0.002154458,0.3975,0.366,-0.6658736427188373,-0.6578893611801432,-0.8709238947720473
10,3.5000000000000004,10,0.12,5,4,-0.653373143100527,0.0,-0.6469563526851692,0.0,0.002154458,0.4075,0.375,-0.6657318870840176,-0.6577592486720638,-0.8706860610064211
10,3.6,10,0.12,5,4,-0.6532796527319448,0.0,-0.6468206291078261,0.0,0.002154458,0.4275,0.388,-0.6655974332888667,-0.6576320107561973,-0.8704617876804512
10,3.7,10,0.12,5,4,-0.6531859232482103,0.0,-0.6466932617370872,0.0,0.002154458,0.4375,0.395,-0.6654585187278453,-0.6575103895205272,-0.8702452069107993
10,3.8000000000000003,10,0.12,5,4,-0.6530970932202781,0.0,-0.6465729676385791,0.0,0.002154458,0.445,0.403,-0.6653270428123285,-0.6573962450717371,-0.8700405691848057
10,3.9000000000000004,10,0.12,5,4,-0.6530131208343304,0.0,-0.6464591743543592,0.0,0.002154458,0.4625,0.412,-0.6651913413358934,-0.65728869571353,-0.869847009902258
10,4.0,10,0.12,5,4,-0.6529114651937064,0.0,-0.6463446093782815,0.0,0.002154458,0.4675,0.422,-0.6650413173504077,-0.6571815483860564,-0.8696612304194304
10,4.1,10,0.12,5,4,-0.6528103550443621,0.0,-0.6462363122458666,0.0,0.002154458,0.4725,0.43,-0.6648950923510839,-0.6570813081770436,-0.8694815812901541
10,4.2,10,0.12,5,4,-0.6527264682478161,0.0,-0.6461392135256252,0.0,0.002154458,0.475,0.446,-0.6647662645141704,-0.656991512014251,-0.8693056403676233
10,4.300000000000001,10,0.12,5,4,-0.6526447783024566,0.0,-0.6460445307174443,0.0,0.002154458,0.4825,0.457,-0.6646420687103178,-0.6569021712050056,-0.869134691725956
10,4.4,10,0.12,5,4,-0.652549204465302,0.0,-0.6459568931658847,0.0,0.002154458,0.49,0.466,-0.664509024614863,-0.6568189308771337,-0.8689625551469207
10,4.5,10,0.12,5,4,-0.652450402823001,0.0,-0.645871432842502,0.0,0.002154458,0.505,0.475,-0.6643757604030518,-0.6567402431514718,-0.8687943381689232
10,4.6,10,0.12,5,4,-0.6523495438529234,0.0,-0.6457854962627902,0.0,0.002154458,0.51,0.488,-0.6642484793956966,-0.6566651814904383,-0.8686336295972731
10,4.7,10,0.12,5,4,-0.6522544446541894,0.0,-0.6457018448319113,0.0,0.002154458,0.5125,0.49,-0.6641301283330922,-0.6565924958013258,-0.8684751176557607
10,4.800000000000001,10,0.12,5,4,-0.6521734150576506,0.0,-0.6456229656758705,0.0,0.002154458,0.5225,0.499,-0.6640284092053829,-0.6565248750134567,-0.8683197960168832
10,4.9,10,0.12,5,4,-0.6520959138507055,0.0,-0.6455462917371195,0.0,0.002154458,0.525,0.503,-0.6639220735563547,-0.6564588089065332,-0.8681710486068848
10,5.0,10,0.12,5,4,-0.6520217788127584,0.0,-0.6454729262515262,0.0,0.002154458,0.5275,0.507,-0.663814824040194,-0.6563954627247482,-0.86802850840517
10,5.1,10,0.12,5,4,-0.6519513107945694,0.0,-0.6454022867819093,0.0,0.002154458,0.5375,0.519,-0.6637124711104742,-0.656334476464923,-0.8678918833453371
10,5.200000000000001,10,0.12,5,4,-0.6518908674288308,0.0,-0.6453333509450518,0.0,0.002154458,0.5575,0.527,-0.6636201653611816,-0.6562708279413,-0.8677630135371205
10,5.300000000000001,10,0.12,5,4,-0.6518326463096626,0.0,-0.6452669534762716,0.0,0.002154458,0.57,0.53,-0.6635313735976035,-0.6562044177455005,-0.8676391166699706
10,5.4,10,0.12,5,4,-0.6517765382743843,0.0,-0.6452006428646695,0.0,0.002154458,0.5775,0.539,-0.6634458658284834,-0.6561403421300177,-0.867519854660982
10,5.5,10,0.12,5,4,-0.651720720513732,0.0,-0.6451340215901084,0.0,0.002154458,0.5775,0.547,-0.6633620305392441,-0.6560757867191489,-0.8674036968932001
10,5.6,10,0.12,5,4,-0.6516661577678782,0.0,-0.6450700999847715,0.0,0.002154458,0.58,0.549,-0.6632793807706431,-0.6560138355168326,-0.8672908221465375
10,5.700000000000001,10,0.12,5,4,-0.651612531864694,0.0,-0.6450091519700452,0.0,0.002154458,0.58,0.556,-0.6631971277990086,-0.6559547477474497,-0.8671806887810998
10,5.800000000000001,10,0.12,5,4,-0.6515607308165099,0.0,-0.6449495844900628,0.0,0.002154458,0.5825,0.561,-0.6631147930477422,-0.6558976743939696,-0.8670744260176371
10,5.9,10,0.12,5,4,-0.6515145609174626,0.0,-0.6448992507936773,0.0,0.002154458,0.595,0.567,-0.6630377271943058,-0.6558437994509891,-0.8669719924803773
10,6.0,10,0.12,5,4,-0.6514704977816538,0.0,-0.6448516117172842,0.0,0.002154458,0.605,0.572,-0.6629637236722591,-0.65579042592853,-0.8668730732366284
10,6.1,10,0.12,5,4,-0.6514277980901902,0.0,-0.6448055521790897,0.0,0.002154458,0.6175,0.575,-0.6628920878883572,-0.6557349538625326,-0.8667774308353549
10,6.200000000000001,10,0.12,5,4,-0.6513900122231737,0.0,-0.6447627996382511,0.0,0.002154458,0.6275,0.579,-0.662825745607414,-0.6556828799809604,-0.8666850213430441
10,6.300000000000001,10,0.12,5,4,-0.651357091707692,0.0,-0.6447234362562039,0.0,0.002154458,0.635,0.582,-0.6627645667035443,-0.6556341967497588,-0.8665956374306886
10,6.4,10,0.12,5,4,-0.6513252838383534,0.0,-0.6446840149903027,0.0,0.002154458,0.645,0.588,-0.6627053911603759,-0.6555872369368977,-0.8665091174565543
10,6.5,10,0.12,5,4,-0.6512944020102299,0.0,-0.6446445708367265,0.0,0.002154458,0.6475,0.591,-0.6626480282217933,-0.6555416917263439,-0.8664253073975331
10,6.6,10,0.12,5,4,-0.6512644820588859,0.0,-0.6446063207121937,0.0,0.002154458,0.6525,0.594,-0.662592449144863,-0.6554975381826535,-0.8663440922545681
10,6.700000000000001,10,0.12,5,4,-0.6512355320376022,0.0,-0.6445691839845908,0.0,0.002154458,0.6525,0.594,-0.6625386266808503,-0.6554536008959368,-0.8662653620989079
10,6.800000000000001,10,0.12,5,4,-0.651207408003544,0.0,-0.6445331950402929,0.0,0.002154458,0.6575,0.597,-0.6624863598705556,-0.6554095032606916,-0.8661889388676693
10,6.9,10,0.12,5,4,-0.6511800234120676,0.0,-0.6444981970522812,0.0,0.002154458,0.6625,0.6,-0.6624355546081488,-0.6553666318900164,-0.8661147645424573
10,7.0,10,0.12,5,4,-0.651153461623289,0.0,-0.6444642201433941,0.0,0.002154458,0.6625,0.602,-0.6623862651105797,-0.6553250207204838,-0.8660427470129566
