seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.8000000000000003,30,0.12,5,4,-0.6069621029119641,0.0,-0.6132794559867183,0.0,0.002389728,0.415,0.392,-0.6227395082317049,-0.6258325783659778,-0.8742267898106357
30,2.9000000000000004,30,0.12,5,4,-0.6071528840109606,0.0,-0.6134716971613869,0.0,0.002389728,0.4275,0.423,-0.62288318021445,-0.6259886273926596,-0.8739864182048247
30,3.0,30,0.12,5,4,-0.607353875827165,0.0,-0.613645818160337,0.0,0.002389728,0.44,0.439,-0.6230091946730957,-0.6261316094390594,-0.8737558963720456
30,3.1,30,0.12,5,4,-0.6075579682997735,0.0,-0.6137873042892158,0.0,0.002389728,0.4525,0.455,-0.6231227588914261,-0.6262643111924664,-0.87353528423636
30,3.2,30,0.12,5,4,-0.607767404644223,0.0,-0.6139184094834341,0.0,0.002389728,0.4725,0.478,-0.6232460811270917,-0.6263830408751688,-0.8733154669608956
30,3.3000000000000003,30,0.12,5,4,-0.6079666666772638,0.0,-0.6140381589310178,0.0,0.002389728,0.4925,0.499,-0.6233699795062991,-0.6264974794954317,-0.8731081292579684
30,3.4000000000000004,30,0.12,5,4,-0.6081508213631219,0.0,-0.6141438928646745,0.0,0.002389728,0.5175,0.517,-0.6234832222140752,-0.6266015641173803,-0.8729111893278432
30,3.5000000000000004,30,0.12,5,4,-0.6083139699624877,0.0,-0.6142402121914956,0.0,0.002389728,0.525,0.534,-0.6235797603862694,-0.626698476704408,-0.8727203261695455
30,3.6,30,0.12,5,4,-0.6084679083538512,0.0,-0.6143300379975686,0.0,0.002389728,0.545,0.547,-0.6236709494636986,-0.6267897948194006,-0.8725405578072887
30,3.7,30,0.12,5,4,-0.6086131867891459,0.0,-0.6144079570150108,0.0,0.002389728,0.56,0.566,-0.6237570549672866,-0.6268760926504757,-0.8723709163806505
30,3.8000000000000003,30,0.12,5,4,-0.6087506317428572,0.0,-0.6144815941309006,0.0,0.002389728,0.5725,0.588,-0.6238386016840693,-0.6269574598892305,-0.8722105699970745
30,3.9000000000000004,30,0.12,5,4,-0.6088499267879709,0.0,-0.6145433790016033,0.0,0.002389728,0.58,0.599,-0.623898926264213,-0.6270247237553807,-0.8720510785776021
30,4.0,30,0.12,5,4,-0.608922078540443,0.0,-0.6145951943723457,0.0,0.002389728,0.5875,0.607,-0.623941669041098,-0.6270829054991139,-0.8718932273148938
30,4.1,30,0.12,5,4,-0.6090054311657173,0.0,-0.6146573431356473,0.0,0.002389728,0.6075,0.617,-0.6239945980469265,-0.6271489617781313,-0.8717367820678512
30,4.2,30,0.12,5,4,-0.6090730038839635,0.0,-0.6147150077448069,0.0,0.002389728,0.6275,0.626,-0.6240352398681266,-0.6272116969750989,-0.8715833104078006
30,4.300000000000001,30,0.12,5,4,-0.6091372986563385,0.0,-0.6147665172470319,0.0,0.002389728,0.6325,0.639,-0.6240739040209263,-0.6272706375163569,-0.871437177545276
30,4.4,30,0.12,5,4,-0.6091956189936132,0.0,-0.6148173673316722,0.0,0.002389728,0.6525,0.65,-0.624108298789069,-0.6273285363158186,-0.8712968365109421
30,4.5,30,0.12,5,4,-0.609251255382697,0.0,-0.6148659084644035,0.0,0.002389728,0.655,0.659,-0.6241411290169522,-0.6273838084695088,-0.8711630039808201
30,4.6,30,0.12,5,4,-0.6093047509747154,0.0,-0.6149123670275981,0.0,0.002389728,0.665,0.67,-0.6241727441206901,-0.6274367028041306,-0.8710351107794826
30,4.7,30,0.12,5,4,-0.6093594314159623,0.0,-0.6149588196051615,0.0,0.002389728,0.68,0.676,-0.6242008797842171,-0.6274837591535672,-0.8709050550908489
30,4.800000000000001,30,0.12,5,4,-0.609414265881226,0.0,-0.6150047772863452,0.0,0.002389728,0.6875,0.681,-0.6242260310836428,-0.6275280664906815,-0.8707746763714141
30,4.9,30,0.12,5,4,-0.609467042951239,0.0,-0.6150487581792817,0.0,0.002389728,0.6975,0.689,-0.6242503124870388,-0.6275704656293376,-0.8706497841799015
30,5.0,30,0.12,5,4,-0.6095174062190225,0.0,-0.6150914676878044,0.0,0.002389728,0.7075,0.699,-0.6242747514114326,-0.6276115909656822,-0.8705298225101276
30,5.1,30,0.12,5,4,-0.6095661072644726,0.0,-0.6151330096444404,0.0,0.002389728,0.7125,0.703,-0.6242993626995007,-0.6276515198917928,-0.8704145202516944
30,5.200000000000001,30,0.12,5,4,-0.609604571401594,0.0,-0.6151507709020922,0.0,0.002389728,0.7175,0.708,-0.6243167928429147,-0.6276635715316727,-0.870295363349027
30,5.300000000000001,30,0.12,5,4,-0.6096302545176727,0.0,-0.6151608138410026,0.0,0.002389728,0.73,0.715,-0.6243328274157646,-0.6276672911788747,-0.8701770996881554
30,5.4,30,0.12,5,4,-0.6096561821314526,0.0,-0.6151689072985329,0.0,0.002389728,0.735,0.724,-0.6243485415319923,-0.6276696117737677,-0.870060946305833
30,5.5,30,0.12,5,4,-0.6096869229680885,0.0,-0.615179726311587,0.0,0.002389728,0.7375,0.731,-0.6243668949604037,-0.6276746118406854,-0.8699487944372969
30,5.6,30,0.12,5,4,-0.6097204528482418,0.0,-0.6151915781199018,0.0,0.002389728,0.745,0.736,-0.6243878394592933,-0.6276804689613604,-0.8698391920879006
30,5.700000000000001,30,0.12,5,4,-0.6097588661247877,0.0,-0.6152049982653301,0.0,0.002389728,0.7475,0.746,-0.6244131181325195,-0.6276868817376676,-0.8697289137585068
30,5.800000000000001,30,0.12,5,4,-0.6097954284595268,0.0,-0.6152178012920705,0.0,0.002389728,0.75,0.752,-0.6244370348601451,-0.6276927670990776,-0.8696217177462118
30,5.9,30,0.12,5,4,-0.6098307600579937,0.0,-0.6152301259415881,0.0,0.002389728,0.75,0.758,-0.6244601813857358,-0.6276984288166823,-0.869518302002427
30,6.0,30,0.12,5,4,-0.6098647343502009,0.0,-0.6152418306205798,0.0,0.002389728,0.755,0.765,-0.6244824085721589,-0.627703150567314,-0.8694184736895979
30,6.1,30,0.12,5,4,-0.609905563617336,0.0,-0.6152547349066082,0.0,0.002389728,0.755,0.773,-0.6245105290354033,-0.6277056097432413,-0.8693165041477853
30,6.200000000000001,30,0.12,5,4,-0.6099442999090409,0.0,-0.6152675168070365,0.0,0.002389728,0.76,0.781,-0.624539607232459,-0.6277075089828165,-0.8692162303054536
30,6.300000000000001,30,0.12,5,4,-0.6099767774676322,0.0,-0.6152798907295153,0.0,0.002389728,0.7625,0.787,-0.6245676312585158,-0.6277093879898701,-0.869119257985335
30,6.4,30,0.12,5,4,-0.6100083548820815,0.0,-0.6152918479912033,0.0,0.002389728,0.7725,0.789,-0.6245948870167004,-0.6277111272306624,-0.8690252616414759
30,6.5,30,0.12,5,4,-0.6100392024166714,0.0,-0.6153029609839182,0.0,0.002389728,0.78,0.796,-0.6246214720468888,-0.6277123682483813,-0.8689329416346955
30,6.6,30,0.12,5,4,-0.6100695387748599,0.0,-0.6153130893229712,0.0,0.002389728,0.7825,0.797,-0.6246476562201221,-0.6277128814007282,-0.8688415140400846
30,6.700000000000001,30,0.12,5,4,-0.610098853228849,0.0,-0.6153232411990458,0.0,0.002389728,0.7875,0.803,-0.6246729656639148,-0.6277135255791718,-0.8687525615708517
30,6.800000000000001,30,0.12,5,4,-0.6101273641311619,0.0,-0.6153334443425654,0.0,0.002389728,0.79,0.805,-0.624697557991235,-0.627716165065821,-0.8686630772398343
30,6.9,30,0.12,5,4,-0.6101553143857844,0.0,-0.6153428126474685,0.0,0.002389728,0.7975,0.808,-0.6247216250979553,-0.6277187360954073,-0.8685762345282576
30,7.0,30,0.12,5,4,-0.6101823106502355,0.0,-0.6153515537784184,0.0,0.002389728,0.8,0.81,-0.6247448989108163,-0.6277185450282002,-0.8684918696226207
