seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.12,5,4,-0.6256700197716539,0.0075,-0.6214834276021366,0.017,0.002134009,0.0,0.0,-0.6376756203196615,-0.6363744261883584,-0.8816000289391184
70,0.6821428571428572,70,0.12,5,4,-0.6263615027811463,0.0075,-0.621914852130636,0.013,0.002134009,0.0,0.0,-0.6380632089998136,-0.6367297875948275,-0.8808857909375395
70,0.7457142857142857,70,0.12,5,4,-0.6268126948243157,0.005,-0.6223192469144292,0.008,0.002134009,0.0,0.0,-0.6383846474840303,-0.6370545522903301,-0.8803009545832853
70,0.8092857142857143,70,0.12,5,4,-0.627205323910436,0.0025,-0.6226649637414339,0.004,0.002134009,0.0,0.0,-0.638561552744519,-0.6373672592797965,-0.8798124682790673
70,0.8728571428571429,70,0.12,5,4,-0.6274999737805397,0.0025,-0.6228909909116002,0.004,0.002134009,0.0,0.0,-0.6387515303191738,-0.6375561970418491,-0.8793778248281654
70,0.9364285714285714,70,0.12,5,4,-0.627696882424292,0.0,-0.6231744285783465,0.002,0.002134009,0.0,0.0,-0.6389304423321898,-0.6377810479357718,-0.8790025212486853
70,1.0,70,0.12,5,4,-0.6277701198520597,0.0,-0.6234238878047228,0.001,0.002134009,0.0,0.0,-0.6390791684033631,-0.6379050049442436,-0.878682645752969
70,1.1,70,0.12,5,4,-0.62786942102218,0.0,-0.623725467325325,0.0,0.002134009,0.0,0.0,-0.6392793448475713,-0.6380388937165767,-0.8782245716787509
70,1.2000000000000002,70,0.12,5,4,-0.6279246992076838,0.0,-0.6238766737978741,0.0,0.002134009,0.0025,0.002,-0.6394045176948534,-0.6380869411950827,-0.8777903220091785
70,1.3,70,0.12,5,4,-0.6279266862263088,0.0,-0.6240205524342466,0.0,0.002134009,0.005,0.003,-0.6394921303239516,-0.6381663872230541,-0.8774072594893539
70,1.4000000000000001,70,0.12,5,4,-0.6278714161890736,0.0,-0.6241554585551782,0.0,0.002134009,0.0125,0.006,-0.6394739780810358,-0.6382760627405014,-0.877081848273604
70,1.5,70,0.12,5,4,-0.6278215397033902,0.0,-0.6242478958799408,0.0,0.002134009,0.0125,0.011,-0.6394131131357838,-0.6383664269873265,-0.8767961331186711
70,1.6,70,0.12,5,4,-0.627829179010184,0.0,-0.6243426947407438,0.0,0.002134009,0.0225,0.016,-0.6394319194462619,-0.6384548600303404,-0.8765294920906724
70,1.7000000000000002,70,0.12,5,4,-0.6279227055807659,0.0,-0.6244801334427049,0.0,0.002134009,0.035,0.022,-0.639520473078089,-0.6385530535762588,-0.8762750556207132
70,1.8000000000000003,70,0.12,5,4,-0.6280027315950587,0.0,-0.624615343919143,0.0,0.002134009,0.0475,0.028,-0.63961530917754,-0.6386304228055463,-0.8760475455898994
70,1.9000000000000001,70,0.12,5,4,-0.628072410966818,0.0,-0.6247439553812232,0.0,0.002134009,0.055,0.039,-0.6397168163161118,-0.6387079298605404,-0.87584384943592
70,2.0,70,0.12,5,4,-0.6281346883658738,0.0,-0.6248594141304398,0.0,0.002134009,0.0625,0.049,-0.6398076158065601,-0.6387779475634493,-0.8756597680489687
70,2.1,70,0.12,5,4,-0.6282077550087641,0.0,-0.6249665132822414,0.0,0.002134009,0.07,0.061,-0.6399034265225715,-0.6388429021897176,-0.8754660198015979
70,2.2,70,0.12,5,4,-0.6282978789077708,0.0,-0.6250476666134642,0.0,0.002134009,0.0775,0.071,-0.6399990923734463,-0.6388955162599279,-0.8752796928842659
70,2.3000000000000003,70,0.12,5,4,-0.6284043966197476,0.0,-0.6251446723107809,0.0,0.002134009,0.0975,0.079,-0.6400644381048829,-0.6389667561971467,-0.875105159889878
70,2.4000000000000004,70,0.12,5,4,-0.6285131430277138,0.0,-0.6252333870026373,0.0,0.002134009,0.105,0.088,-0.6401282610233587,-0.6390435229762396,-0.8749376801534301
70,2.5,70,0.12,5,4,-0.6286061085874592,0.0,-0.6253047485232113,0.0,0.002134009,0.115,0.094,-0.6401798695972726,-0.6391082280403739,-0.8747801930717704
70,2.6,70,0.12,5,4,-0.6286926815110843,0.0,-0.6253743910643507,0.0,0.002134009,0.1225,0.104,-0.6402271069445173,-0.6391708705773661,-0.8746346922178084
70,2.7,70,0.12,5,4,-0.6287727940777246,0.0,-0.6254367023834183,0.0,0.002134009,0.13,0.111,-0.6402707811400495,-0.6392271762224913,-0.8744992222316785
70,2.8000000000000003,70,0.12,5,4,-0.6288501267479273,0.0,-0.6254937291763499,0.0,0.002134009,0.145,0.12,-0.6403138426380391,-0.6392762207375032,-0.8743663408563587
70,2.9000000000000004,70,0.12,5,4,-0.6289253701245452,0.0,-0.6255431999391713,0.0,0.002134009,0.145,0.129,-0.6403523200295855,-0.6393212932547009,-0.8742361053689008
70,3.0,70,0.12,5,4,-0.6290007163293736,0.0,-0.6255738774085764,0.0,0.002134009,0.17,0.132,-0.6403795275651086,-0.6393450639358302,-0.8740938977893391
70,3.1,70,0.12,5,4,-0.6290735944698215,0.0,-0.6256036418507913,0.0,0.002134009,0.175,0.145,-0.6404079669260413,-0.6393678620537144,-0.8739545337828133
70,3.2,70,0.12,5,4,-0.6291416606996056,0.0,-0.6256317944431468,0.0,0.002134009,0.185,0.151,-0.6404346342152539,-0.6393812339483557,-0.8738233566781691
70,3.3000000000000003,70,0.12,5,4,-0.6292010993400629,0.0,-0.6256581786327261,0.0,0.002134009,0.1975,0.158,-0.6404595126966788,-0.6393869113817071,-0.8737004182355752
70,3.4000000000000004,70,0.12,5,4,-0.629256307962257,0.0,-0.6256805985962567,0.0,0.002134009,0.21,0.162,-0.6404785637680389,-0.6393922162364762,-0.8735850386572765
70,3.5000000000000004,70,0.12,5,4,-0.6293048279840046,0.0,-0.6256995258833217,0.0,0.002134009,0.22,0.168,-0.6404965525386692,-0.6393972162367242,-0.8734763954783664
70,3.6,70,0.12,5,4,-0.6293393495969911,0.0,-0.6257076543256158,0.0,0.002134009,0.2225,0.176,-0.6405028066981888,-0.6393979664515702,-0.8733698438753459
70,3.7,70,0.12,5,4,-0.62936085660259,0.0,-0.6257067307176086,0.0,0.002134009,0.225,0.183,-0.6404893554844494,-0.6393915070310785,-0.8732617982549301
70,3.8000000000000003,70,0.12,5,4,-0.6293743520585591,0.0,-0.6257057304023838,0.0,0.002134009,0.2375,0.188,-0.6404766180777325,-0.6393834595785634,-0.8731595579588676
70,3.9000000000000004,70,0.12,5,4,-0.6293811012865063,0.0,-0.6257048966589808,0.0,0.002134009,0.245,0.196,-0.6404645788637565,-0.6393759484232447,-0.8730627189097788
70,4.0,70,0.12,5,4,-0.6293875334046646,0.0,-0.6257023925973887,0.0,0.002134009,0.2525,0.205,-0.6404532059287766,-0.6393688032977136,-0.87297085270989
70,4.1,70,0.12,5,4,-0.6293936728806793,0.0,-0.6256991295247397,0.0,0.002134009,0.2525,0.216,-0.6404467188148489,-0.6393613676006031,-0.8728794058243882
70,4.2,70,0.12,5,4,-0.6293995367898747,0.0,-0.6256953628911106,0.0,0.002134009,0.2525,0.224,-0.640447090231906,-0.6393538227414409,-0.8727860531130903
70,4.300000000000001,70,0.12,5,4,-0.6293986386684763,0.0,-0.6256917587218984,0.0,0.002134009,0.26,0.235,-0.6404474542229469,-0.6393466202254783,-0.8726972054151397
70,4.4,70,0.12,5,4,-0.6293932449955018,0.0,-0.625688302395553,0.0,0.002134009,0.265,0.24,-0.6404478059227791,-0.6393397315005366,-0.872612478602194
70,4.5,70,0.12,5,4,-0.6293881115418256,0.0,-0.625685001352024,0.0,0.002134009,0.2675,0.254,-0.6404481519118247,-0.6393331488229801,-0.8725316546493017
70,4.6,70,0.12,5,4,-0.6293831319669284,0.0,-0.6256818721550861,0.0,0.002134009,0.2725,0.258,-0.6404484239181513,-0.6393268741344023,-0.8724543916877853
70,4.7,70,0.12,5,4,-0.6293782844829551,0.0,-0.6256790669631078,0.0,0.002134009,0.2775,0.263,-0.6404485963833768,-0.6393210202165901,-0.8723801816814056
70,4.800000000000001,70,0.12,5,4,-0.6293707279613827,0.0,-0.6256809104973938,0.0,0.002134009,0.2825,0.268,-0.6404463588191615,-0.6393190638677789,-0.8723021830706926
70,4.9,70,0.12,5,4,-0.6293641102673578,0.0,-0.6256810328795576,0.0,0.002134009,0.2875,0.275,-0.640444750833421,-0.6393174971061234,-0.872227329529721
70,5.0,70,0.12,5,4,-0.6293764977841929,0.0,-0.6256847570117142,0.0,0.002134009,0.3,0.282,-0.6404586691119418,-0.6393236539337144,-0.8721529960218077
70,5.1,70,0.12,5,4,-0.6293905911770029,0.0,-0.6256883728858104,0.0,0.002134009,0.31,0.289,-0.6404738188830745,-0.6393291141409686,-0.8720809231811798
70,5.200000000000001,70,0.12,5,4,-0.6294042871272156,0.0,-0.6256919608364049,0.0,0.002134009,0.3175,0.296,-0.640488527090732,-0.6393344662239833,-0.8720116873256392
70,5.300000000000001,70,0.12,5,4,-0.6294173908522773,0.0,-0.6256942670458665,0.0,0.002134009,0.32,0.3,-0.6405026144130418,-0.6393395532406221,-0.8719451076161895
70,5.4,70,0.12,5,4,-0.6294301037460968,0.0,-0.6256958277138774,0.0,0.002134009,0.32,0.306,-0.6405162532430104,-0.6393444896863705,-0.8718810085023238
70,5.5,70,0.12,5,4,-0.6294423292369488,0.0,-0.6256972900204107,0.0,0.002134009,0.325,0.313,-0.64052937585161,-0.63934921233142,-0.8718193235673984
70,5.6,70,0.12,5,4,-0.629454133561951,0.0,-0.6256986847833607,0.0,0.002134009,0.34,0.317,-0.6405420314128845,-0.6393537654450501,-0.8717599273787497
70,5.700000000000001,70,0.12,5,4,-0.6294652798721863,0.0,-0.6256997981174095,0.0,0.002134009,0.3475,0.324,-0.6405540453488389,-0.6393583605842437,-0.8717025634857873
70,5.800000000000001,70,0.12,5,4,-0.6294773930035461,0.0,-0.6257031551680547,0.0,0.002134009,0.355,0.328,-0.6405666221857557,-0.6393648251574701,-0.8716454240616087
70,5.9,70,0.12,5,4,-0.6294903791682331,0.0,-0.6257074880309271,0.0,0.002134009,0.36,0.336,-0.6405797371517454,-0.6393719720977451,-0.8715889571500812
70,6.0,70,0.12,5,4,-0.629502840133694,0.0,-0.6257104789958948,0.0,0.002134009,0.3625,0.339,-0.6405923387968516,-0.6393788600695017,-0.8715344386609452
70,6.1,70,0.12,5,4,-0.6295149490157103,0.0,-0.625711404641535,0.0,0.002134009,0.3675,0.346,-0.6406045724744788,-0.6393854741027409,-0.8714817263297149
70,6.200000000000001,70,0.12,5,4,-0.6295312010955778,0.0,-0.6257121201150107,0.0,0.002134009,0.3725,0.35,-0.6406202023335824,-0.6393920127241366,-0.8714296819188555
70,6.300000000000001,70,0.12,5,4,-0.6295477243143675,0.0,-0.625712957830162,0.0,0.002134009,0.375,0.358,-0.6406347950358169,-0.639398440916588,-0.8713788248883579
70,6.4,70,0.12,5,4,-0.6295700475668633,0.0,-0.6257151835873861,0.0,0.002134009,0.3775,0.365,-0.6406513536310952,-0.6394057536213099,-0.8713257308694644
70,6.5,70,0.12,5,4,-0.6295916807643364,0.0,-0.6257173302252643,0.0,0.002134009,0.38,0.372,-0.6406674396372535,-0.6394128215426478,-0.8712743007672641
70,6.6,70,0.12,5,4,-0.6296126884988889,0.0,-0.6257194009707255,0.0,0.002134009,0.385,0.377,-0.640683048689796,-0.6394196726115254,-0.8712244409711408
70,6.700000000000001,70,0.12,5,4,-0.6296333508282903,0.0,-0.6257202814576007,0.0,0.002134009,0.385,0.38,-0.6406984149762415,-0.6394256887062725,-0.8711760067082565
70,6.800000000000001,70,0.12,5,4,-0.6296540782478817,0.0,-0.6257176585458092,0.0,0.002134009,0.3875,0.385,-0.6407138896540036,-0.6394304841473978,-0.871128902217541
70,6.9,70,0.12,5,4,-0.6296736148676031,0.0,-0.6257144704363793,0.0,0.002134009,0.3925,0.394,-0.640728430123472,-0.6394355032846397,-0.8710834998578876
70,7.0,70,0.12,5,4,-0.629692600895044,0.0,-0.6257113873750036,0.0,0.002134009,0.395,0.404,-0.6407425615024265,-0.6394398952324246,-0.8710393981530389
