seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.1,1,1,-0.8528499794712877,0.0325,-0.8490319318942782,0.045
40,3.9327731092436973,40,0.1,1,1,-0.8527708181788064,0.0325,-0.8489637484179766,0.042
40,4.012605042016807,40,0.1,1,1,-0.8526860923746078,0.0325,-0.848887638681208,0.041
40,4.092436974789916,40,0.1,1,1,-0.852605088817407,0.03,-0.8488147257129798,0.04
40,4.172268907563025,40,0.1,1,1,-0.8525279018942004,0.0275,-0.848745353103164,0.038
40,4.252100840336134,40,0.1,1,1,-0.8524542280355166,0.0275,-0.8486794103331251,0.037
40,4.331932773109243,40,0.1,1,1,-0.8523837044783639,0.025,-0.8486162328118284,0.037
40,4.411764705882353,40,0.1,1,1,-0.8523160289890782,0.0225,-0.8485555441943364,0.035
40,4.491596638655462,40,0.1,1,1,-0.852245837408004,0.02,-0.8484896580453808,0.034
40,4.571428571428571,40,0.1,1,1,-0.8521704365438147,0.02,-0.8484213422326202,0.033
40,4.65126050420168,40,0.1,1,1,-0.8520973171288294,0.02,-0.8483560997672572,0.033
40,4.73109243697479,40,0.1,1,1,-0.8520257820159165,0.0175,-0.8482929850060723,0.031
40,4.810924369747899,40,0.1,1,1,-0.8519562711459672,0.0175,-0.8482320634309753,0.03
40,4.890756302521008,40,0.1,1,1,-0.8518897041870919,0.0175,-0.8481738329278077,0.029
40,4.970588235294118,40,0.1,1,1,-0.851825685707935,0.0175,-0.8481178579758066,0.029
40,5.050420168067227,40,0.1,1,1,-0.8517640288365916,0.015,-0.8480639153078471,0.027
40,5.130252100840336,40,0.1,1,1,-0.8517045798296864,0.015,-0.8480119251311301,0.027
40,5.210084033613445,40,0.1,1,1,-0.8516464860416592,0.015,-0.8479610938848507,0.026
40,5.2899159663865545,40,0.1,1,1,-0.8515883721067931,0.015,-0.8479110077889508,0.025
40,5.369747899159663,40,0.1,1,1,-0.8515320727833013,0.015,-0.8478625201866826,0.023
40,5.449579831932772,40,0.1,1,1,-0.8514776831698447,0.015,-0.8478156465649918,0.022
40,5.529411764705882,40,0.1,1,1,-0.8514243117850863,0.015,-0.8477696069297751,0.02
40,5.609243697478991,40,0.1,1,1,-0.8513691416204486,0.015,-0.8477198731620174,0.019
40,5.6890756302521,40,0.1,1,1,-0.8513140279040081,0.015,-0.8476691833064803,0.019
40,5.76890756302521,40,0.1,1,1,-0.8512606352534716,0.0125,-0.847619779764493,0.017
40,5.848739495798319,40,0.1,1,1,-0.8512089530881976,0.0125,-0.8475712026708144,0.015
40,5.928571428571428,40,0.1,1,1,-0.8511588774110163,0.0125,-0.8475241312931453,0.014
40,6.008403361344538,40,0.1,1,1,-0.8511093556792845,0.0125,-0.8474776066463497,0.013
40,6.088235294117647,40,0.1,1,1,-0.8510612847473138,0.0125,-0.8474324211222002,0.012
40,6.168067226890756,40,0.1,1,1,-0.8510142909343466,0.01,-0.8473883515155071,0.012
40,6.247899159663865,40,0.1,1,1,-0.850966036031418,0.01,-0.847343864271803,0.012
40,6.3277310924369745,40,0.1,1,1,-0.8509191597878979,0.01,-0.8473006284640996,0.012
40,6.4075630252100835,40,0.1,1,1,-0.8508735696487945,0.0075,-0.8472585952485496,0.012
40,6.487394957983192,40,0.1,1,1,-0.8508291751247552,0.0075,-0.8472174309997509,0.01
40,6.567226890756302,40,0.1,1,1,-0.8507859811628511,0.0075,-0.8471772599234348,0.01
40,6.647058823529411,40,0.1,1,1,-0.850744040690503,0.005,-0.8471383332579655,0.01
40,6.72689075630252,40,0.1,1,1,-0.8507037131299677,0.005,-0.8471010649999234,0.01
40,6.80672268907563,40,0.1,1,1,-0.8506630623476715,0.005,-0.8470639811106234,0.01
40,6.886554621848739,40,0.1,1,1,-0.8506220463777351,0.005,-0.8470276931106391,0.009
40,6.966386554621848,40,0.1,1,1,-0.8505732556316926,0.005,-0.8469900811133978,0.009
40,7.046218487394958,40,0.1,1,1,-0.850525706497952,0.005,-0.8469534083018094,0.008
40,7.126050420168067,40,0.1,1,1,-0.8504792820541851,0.005,-0.8469176150070568,0.007
40,7.205882352941176,40,0.1,1,1,-0.8504340260769137,0.005,-0.8468827145783778,0.007
40,7.285714285714286,40,0.1,1,1,-0.8503899139845071,0.005,-0.8468486763706929,0.006
40,7.3655462184873945,40,0.1,1,1,-0.8503468008478623,0.005,-0.8468153882644605,0.006
40,7.4453781512605035,40,0.1,1,1,-0.850304568787669,0.0025,-0.8467826611098949,0.005
40,7.525210084033613,40,0.1,1,1,-0.8502632751574091,0.0025,-0.8467505864940433,0.005
40,7.605042016806722,40,0.1,1,1,-0.8502229542620138,0.0025,-0.8467192567701786,0.005
40,7.684873949579831,40,0.1,1,1,-0.8501837161189887,0.0025,-0.8466888234253449,0.005
40,7.76470588235294,40,0.1,1,1,-0.8501453799134658,0.0025,-0.846659074901589,0.005
40,7.84453781512605,40,0.1,1,1,-0.850107918338801,0.0025,-0.8466300167814437,0.004
40,7.924369747899159,40,0.1,1,1,-0.8500712715850809,0.0025,-0.8466015799160422,0.004
40,8.004201680672267,40,0.1,1,1,-0.8500354279780324,0.0,-0.8465737525708928,0.004
40,8.084033613445378,40,0.1,1,1,-0.8500003539780071,0.0,-0.846546553737477,0.004
40,8.163865546218487,40,0.1,1,1,-0.8499660245149715,0.0,-0.8465198837046312,0.004
40,8.243697478991596,40,0.1,1,1,-0.8499323876652893,0.0,-0.8464937629880156,0.004
40,8.323529411764707,40,0.1,1,1,-0.8498991631236343,0.0,-0.8464677400747629,0.004
40,8.403361344537814,40,0.1,1,1,-0.8498665050302189,0.0,-0.8464420387918349,0.004
40,8.483193277310924,40,0.1,1,1,-0.8498343764807956,0.0,-0.8464169098779094,0.004
40,8.563025210084033,40,0.1,1,1,-0.8498026732794746,0.0,-0.8463922258406296,0.004
40,8.642857142857142,40,0.1,1,1,-0.8497715712108345,0.0,-0.8463679421276689,0.004
40,8.722689075630251,40,0.1,1,1,-0.8497411891862794,0.0,-0.8463440903381109,0.004
40,8.80252100840336,40,0.1,1,1,-0.8497113880055981,0.0,-0.8463206967670014,0.003
40,8.88235294117647,40,0.1,1,1,-0.8496821131131586,0.0,-0.8462977283456661,0.003
40,8.96218487394958,40,0.1,1,1,-0.8496534338474063,0.0,-0.8462752213161867,0.003
40,9.042016806722689,40,0.1,1,1,-0.8496252756366097,0.0,-0.8462531098893514,0.003
40,9.121848739495798,40,0.1,1,1,-0.8495977024604126,0.0,-0.8462314399068526,0.003
40,9.201680672268907,40,0.1,1,1,-0.849570593793031,0.0,-0.8462101435406999,0.003
40,9.281512605042016,40,0.1,1,1,-0.8495439780008683,0.0,-0.8461892340848516,0.003
40,9.361344537815125,40,0.1,1,1,-0.8495178592217075,0.0,-0.8461687074995894,0.003
40,9.441176470588236,40,0.1,1,1,-0.8494922081851959,0.0,-0.8461485472570298,0.003
40,9.521008403361344,40,0.1,1,1,-0.8494670134486728,0.0,-0.8461287491636162,0.002
40,9.600840336134453,40,0.1,1,1,-0.8494422545685825,0.0,-0.8461092967872458,0.002
40,9.680672268907562,40,0.1,1,1,-0.8494179309126372,0.0,-0.8460901827675295,0.002
40,9.760504201680671,40,0.1,1,1,-0.8493940614494251,0.0,-0.8460714059595668,0.002
40,9.84033613445378,40,0.1,1,1,-0.8493659764813831,0.0,-0.8460513564759148,0.002
40,9.92016806722689,40,0.1,1,1,-0.8493381159489559,0.0,-0.846031553493546,0.002
40,10.0,40,0.1,1,1,-0.8493108364028537,0.0,-0.8460121574591544,0.002
