seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.4075630252100835,80,0.1,1,1,-0.8189007983643078,0.025,-0.8354279781568152,0.014
80,6.487394957983192,80,0.1,1,1,-0.8188435254307417,0.025,-0.835364687117042,0.013
80,6.567226890756302,80,0.1,1,1,-0.8187878497255116,0.025,-0.835303145026994,0.013
80,6.647058823529411,80,0.1,1,1,-0.8187337133159635,0.025,-0.83524332162209,0.011
80,6.72689075630252,80,0.1,1,1,-0.8186809528732482,0.025,-0.8351850579068425,0.011
80,6.80672268907563,80,0.1,1,1,-0.8186295955496209,0.0225,-0.8351283795090719,0.01
80,6.886554621848739,80,0.1,1,1,-0.8185795867813713,0.0175,-0.8350731645044724,0.01
80,6.966386554621848,80,0.1,1,1,-0.8185307914801513,0.0175,-0.8350192820974093,0.01
80,7.046218487394958,80,0.1,1,1,-0.8184833047946052,0.015,-0.8349668828495632,0.009
80,7.126050420168067,80,0.1,1,1,-0.8184369771574742,0.015,-0.8349157610106845,0.009
80,7.205882352941176,80,0.1,1,1,-0.8183917671899745,0.015,-0.8348658794174252,0.009
80,7.285714285714286,80,0.1,1,1,-0.8183476562320763,0.015,-0.8348172135605966,0.009
80,7.3655462184873945,80,0.1,1,1,-0.8183046043089243,0.0125,-0.8347697417631182,0.009
80,7.4453781512605035,80,0.1,1,1,-0.8182625508300455,0.0125,-0.8347233726550806,0.009
80,7.525210084033613,80,0.1,1,1,-0.8182215103294737,0.0075,-0.8346781279406137,0.009
80,7.605042016806722,80,0.1,1,1,-0.8181813692787719,0.0075,-0.8346338782751844,0.009
80,7.684873949579831,80,0.1,1,1,-0.8181421201035889,0.0075,-0.8345906231431495,0.009
80,7.76470588235294,80,0.1,1,1,-0.818103992140799,0.0075,-0.8345485569832928,0.009
80,7.84453781512605,80,0.1,1,1,-0.8180670206207893,0.0075,-0.8345077470322158,0.009
80,7.924369747899159,80,0.1,1,1,-0.818030914253896,0.005,-0.8344678606219269,0.009
80,8.004201680672267,80,0.1,1,1,-0.8179957747450735,0.005,-0.8344279779191711,0.009
80,8.084033613445378,80,0.1,1,1,-0.8179614872683345,0.005,-0.8343889287247733,0.009
80,8.163865546218487,80,0.1,1,1,-0.8179279812526841,0.005,-0.8343507451260561,0.009
80,8.243697478991596,80,0.1,1,1,-0.817895174667226,0.005,-0.8343133687242973,0.009
80,8.323529411764707,80,0.1,1,1,-0.8178626134262719,0.005,-0.8342764240049266,0.009
80,8.403361344537814,80,0.1,1,1,-0.8178300510744322,0.005,-0.8342396361649768,0.009
80,8.483193277310924,80,0.1,1,1,-0.8177979943163664,0.005,-0.8342033669000123,0.009
80,8.563025210084033,80,0.1,1,1,-0.8177665511767137,0.005,-0.8341677885937311,0.009
80,8.642857142857142,80,0.1,1,1,-0.8177357713395185,0.005,-0.8341329431364,0.008
80,8.722689075630251,80,0.1,1,1,-0.8177055956399275,0.005,-0.8340987762493856,0.008
80,8.80252100840336,80,0.1,1,1,-0.8176762420355242,0.005,-0.8340653815584633,0.007
80,8.88235294117647,80,0.1,1,1,-0.8176474515814526,0.005,-0.8340326296445922,0.007
80,8.96218487394958,80,0.1,1,1,-0.8176192323902011,0.005,-0.8340005213051438,0.006
80,9.042016806722689,80,0.1,1,1,-0.817591557847563,0.005,-0.833969037206889,0.006
80,9.121848739495798,80,0.1,1,1,-0.8175642850322873,0.005,-0.83393802524835,0.006
80,9.201680672268907,80,0.1,1,1,-0.8175376231275514,0.005,-0.833907703574783,0.006
80,9.281512605042016,80,0.1,1,1,-0.8175113853133652,0.005,-0.8338778761965473,0.006
80,9.361344537815125,80,0.1,1,1,-0.8174853886305107,0.005,-0.8338482274620419,0.006
80,9.441176470588236,80,0.1,1,1,-0.817459791582242,0.005,-0.8338189675800158,0.006
80,9.521008403361344,80,0.1,1,1,-0.8174346316088676,0.005,-0.8337902136567172,0.006
80,9.600840336134453,80,0.1,1,1,-0.8174098121792787,0.005,-0.8337619162955805,0.005
80,9.680672268907562,80,0.1,1,1,-0.8173844264490839,0.005,-0.8337331318353501,0.005
80,9.760504201680671,80,0.1,1,1,-0.8173594478001175,0.0025,-0.8337048291614695,0.005
80,9.84033613445378,80,0.1,1,1,-0.8173348787585348,0.0025,-0.8336768285940491,0.005
80,9.92016806722689,80,0.1,1,1,-0.8173107254731222,0.0025,-0.8336492849923683,0.005
80,10.0,80,0.1,1,1,-0.8172870143394482,0.0025,-0.833622212754137,0.004
