seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.483193277310924,20,0.1,1,1,-0.8253863876764277,0.0275,-0.8123038573985474,0.035
20,8.563025210084033,20,0.1,1,1,-0.8253711392704077,0.0275,-0.812254726075974,0.034
20,8.642857142857142,20,0.1,1,1,-0.8253561891703954,0.0275,-0.8122065866147921,0.034
20,8.722689075630251,20,0.1,1,1,-0.8253413813306816,0.0275,-0.8121594042099308,0.033
20,8.80252100840336,20,0.1,1,1,-0.825326889477789,0.0275,-0.8121132182948729,0.032
20,8.88235294117647,20,0.1,1,1,-0.8253126194516733,0.0275,-0.8120679405561341,0.032
20,8.96218487394958,20,0.1,1,1,-0.8252986525441135,0.0275,-0.8120235877704014,0.031
20,9.042016806722689,20,0.1,1,1,-0.8252849178808035,0.025,-0.8119800821389367,0.03
20,9.121848739495798,20,0.1,1,1,-0.8252714405760352,0.025,-0.8119374206107672,0.03
20,9.201680672268907,20,0.1,1,1,-0.8252581940120445,0.025,-0.811895578599649,0.029
20,9.281512605042016,20,0.1,1,1,-0.8252449609439294,0.025,-0.8118542551382412,0.028
20,9.361344537815125,20,0.1,1,1,-0.8252315261412871,0.025,-0.8118120818056102,0.028
20,9.441176470588236,20,0.1,1,1,-0.8252180756563163,0.025,-0.8117698655685877,0.028
20,9.521008403361344,20,0.1,1,1,-0.8252048135015967,0.025,-0.8117284497796237,0.028
20,9.600840336134453,20,0.1,1,1,-0.825191121836884,0.025,-0.811685349556115,0.028
20,9.680672268907562,20,0.1,1,1,-0.8251774278346607,0.025,-0.8116420802560189,0.028
20,9.760504201680671,20,0.1,1,1,-0.82516395764732,0.025,-0.811599537267628,0.028
20,9.84033613445378,20,0.1,1,1,-0.8251507404361815,0.025,-0.8115577984890459,0.028
20,9.92016806722689,20,0.1,1,1,-0.8251377367037653,0.025,-0.8115167634939193,0.028
20,10.0,20,0.1,1,1,-0.8251249198183599,0.025,-0.8114763748538214,0.028
