seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7775000000000001,80,0.33,0.75,1,-0.8962830588062903,0.225,-0.8794851682176589,0.263,0.000498871,0.0,0.0
80,0.8145833333333333,80,0.33,0.75,1,-0.8952585233538766,0.195,-0.8794872906079513,0.244,0.000498871,0.0,0.0
80,0.8516666666666667,80,0.33,0.75,1,-0.8943705057335924,0.18,-0.8794391401148525,0.219,0.000498871,0.0,0.0
80,0.88875,80,0.33,0.75,1,-0.8936394606342595,0.1725,-0.8795670107272191,0.206,0.000498871,0.0,0.0
80,0.9258333333333334,80,0.33,0.75,1,-0.8931439366041503,0.15,-0.8798239280661123,0.185,0.000498871,0.0,0.0
80,0.9629166666666668,80,0.33,0.75,1,-0.8927246135095598,0.1325,-0.8800275509483818,0.164,0.000498871,0.0,0.0
80,1.0,80,0.33,0.75,1,-0.8923628721688701,0.1225,-0.8801927281044108,0.145,0.000498871,0.0,0.0
80,1.1,80,0.33,0.75,1,-0.8916414938507289,0.08,-0.8805103036984543,0.099,0.000498871,0.0,0.0
80,1.1487179487179489,80,0.33,0.75,1,-0.8912961217820241,0.0625,-0.8806027349513406,0.08,0.000498871,0.0,0.0
80,1.1974358974358976,80,0.33,0.75,1,-0.8914020585482143,0.05,-0.8806816481048259,0.066,0.000498871,0.0,0.0
80,1.2461538461538462,80,0.33,0.75,1,-0.8909292974613808,0.045,-0.8797826359181031,0.054,0.000498871,0.0,0.0
80,1.294871794871795,80,0.33,0.75,1,-0.8887891464020357,0.03,-0.8764983946017053,0.043,0.000498871,0.0,0.0
80,1.3435897435897437,80,0.33,0.75,1,-0.8871438746691231,0.025,-0.8742925260032626,0.034,0.000498871,0.0,0.0
80,1.3923076923076925,80,0.33,0.75,1,-0.8854034019794796,0.0175,-0.8726851742129847,0.026,0.000498871,0.0,0.0
80,1.4410256410256412,80,0.33,0.75,1,-0.8778524691693694,0.015,-0.8727754689630228,0.019,0.000498871,0.0,0.0
80,1.4897435897435898,80,0.33,0.75,1,-0.8719089205361851,0.01,-0.8726085159755534,0.018,0.000498871,0.0,0.0
80,1.5384615384615385,80,0.33,0.75,1,-0.868127251603771,0.0075,-0.8716580218484381,0.017,0.000498871,0.0,0.0
80,1.5871794871794873,80,0.33,0.75,1,-0.8651183610689676,0.0075,-0.8700583821797547,0.013,0.000498871,0.0,0.0
80,1.6358974358974359,80,0.33,0.75,1,-0.8629663621087325,0.0,-0.8690370252986592,0.011,0.000498871,0.0,0.0
80,1.6846153846153848,80,0.33,0.75,1,-0.8612669733642044,0.0,-0.8682791148702065,0.01,0.000498871,0.0,0.0
80,1.7333333333333334,80,0.33,0.75,1,-0.8613219925756358,0.0,-0.8672957898835134,0.009,0.000498871,0.0,0.0
80,1.7820512820512822,80,0.33,0.75,1,-0.8639792055813875,0.0,-0.8642942199878887,0.007,0.000498871,0.0,0.0
80,1.830769230769231,80,0.33,0.75,1,-0.8653427808517634,0.0,-0.8618990476301731,0.004,0.000498871,0.0,0.0
80,1.8794871794871795,80,0.33,0.75,1,-0.8659951637029135,0.0,-0.860240468634388,0.004,0.000498871,0.0,0.0
80,1.9282051282051285,80,0.33,0.75,1,-0.8663174714296187,0.0,-0.858981082619978,0.003,0.000498871,0.0,0.0
80,1.976923076923077,80,0.33,0.75,1,-0.86634517218165,0.0,-0.8578358943770789,0.003,0.000498871,0.0,0.0
80,2.0256410256410255,80,0.33,0.75,1,-0.8656072405147276,0.0,-0.8566667985504268,0.003,0.000498871,0.0,0.0
80,2.0743589743589745,80,0.33,0.75,1,-0.8638301902749608,0.0,-0.8553792902977805,0.002,0.000498871,0.0,0.0
80,2.123076923076923,80,0.33,0.75,1,-0.8625462318319655,0.0,-0.8543371730843042,0.001,0.000498871,0.0,0.0
80,2.171794871794872,80,0.33,0.75,1,-0.8607457375449714,0.0,-0.8531846094232041,0.001,0.000498871,0.0,0.0
80,2.2205128205128206,80,0.33,0.75,1,-0.8589925921293587,0.0,-0.8516675213962078,0.001,0.000498871,0.0,0.0
80,2.269230769230769,80,0.33,0.75,1,-0.8598157863746587,0.0,-0.8502540792052916,0.001,0.000498871,0.0,0.0
80,2.317948717948718,80,0.33,0.75,1,-0.86321772001885,0.0,-0.8495452770062976,0.001,0.000498871,0.0,0.0
80,2.3666666666666667,80,0.33,0.75,1,-0.8647006231022841,0.0,-0.8489321905895879,0.001,0.000498871,0.0,0.0
80,2.4153846153846157,80,0.33,0.75,1,-0.8653323206957054,0.0,-0.8482757440463242,0.001,0.000498871,0.0,0.0
80,2.4641025641025642,80,0.33,0.75,1,-0.8651013081092941,0.0,-0.8475720723712324,0.001,0.000498871,0.0,0.0
80,2.5128205128205128,80,0.33,0.75,1,-0.8648578642054785,0.0,-0.8469334528459851,0.001,0.000498871,0.0,0.0
80,2.5615384615384613,80,0.33,0.75,1,-0.8646101526978522,0.0,-0.8463511085839168,0.0,0.000498871,0.0,0.0
80,2.6102564102564103,80,0.33,0.75,1,-0.8643696137851532,0.0,-0.8458158566410505,0.0,0.000498871,0.0,0.0
80,2.6589743589743593,80,0.33,0.75,1,-0.8641478478812822,0.0,-0.8453182008457188,0.0,0.000498871,0.0,0.0
80,2.707692307692308,80,0.33,0.75,1,-0.8639693134863528,0.0,-0.8448646879686152,0.0,0.000498871,0.0,0.0
80,2.7564102564102564,80,0.33,0.75,1,-0.8638078865210304,0.0,-0.8447159194255789,0.0,0.000498871,0.0,0.0
80,2.805128205128205,80,0.33,0.75,1,-0.8636779839997893,0.0,-0.8447934127825231,0.0,0.000498871,0.0,0.0
80,2.853846153846154,80,0.33,0.75,1,-0.8635366062214587,0.0,-0.8448057166735027,0.0,0.000498871,0.0,0.0
80,2.902564102564103,80,0.33,0.75,1,-0.8633734912010838,0.0,-0.8447819408770393,0.0,0.000498871,0.0,0.0
80,2.9512820512820515,80,0.33,0.75,1,-0.8631197660424454,0.0,-0.8447423106814667,0.0,0.000498871,0.0,0.0
80,3.0,80,0.33,0.75,1,-0.8626077805675711,0.0,-0.8447153155636319,0.0,0.000498871,0.0,0.0
