seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,1.8564102564102565,70,0.1,0.5,1,-0.880264579013784,0.0,-0.8671984197363243,0.0,0.00284337
70,2.0076923076923077,70,0.1,0.5,1,-0.8754687029358288,0.0,-0.8640426187302155,0.0,0.00284337
70,2.1589743589743593,70,0.1,0.5,1,-0.8701367340976901,0.0,-0.8601410098628355,0.0,0.00284337
70,2.3102564102564105,70,0.1,0.5,1,-0.8653078606530927,0.0,-0.8567389414958055,0.0,0.00284337
70,2.4615384615384617,70,0.1,0.5,1,-0.8608836679506576,0.0,-0.8539052614757088,0.0,0.00284337
70,2.6128205128205133,70,0.1,0.5,1,-0.8573347135348242,0.0,-0.8510699462529022,0.0,0.00284337
70,2.7641025641025645,70,0.1,0.5,1,-0.8544687947023166,0.0,-0.848665136864437,0.0,0.00284337
70,2.9153846153846157,70,0.1,0.5,1,-0.8518926707230605,0.0,-0.846289255746125,0.0,0.00284337
70,3.066666666666667,70,0.1,0.5,1,-0.8490295495557568,0.0,-0.8437327204704205,0.0,0.00284337
70,3.2179487179487185,70,0.1,0.5,1,-0.8464340752546735,0.0,-0.8415246069109413,0.0,0.00284337
70,3.3692307692307697,70,0.1,0.5,1,-0.8438740881517824,0.0,-0.8392902368415559,0.0,0.00284337
70,3.520512820512821,70,0.1,0.5,1,-0.8414246554555791,0.0,-0.8370183166819622,0.0,0.00284337
70,3.671794871794872,70,0.1,0.5,1,-0.8392794632147921,0.0,-0.8351128259781906,0.0,0.00284337
70,3.8230769230769233,70,0.1,0.5,1,-0.8369061753975299,0.0,-0.8332255072406005,0.0,0.00284337
70,3.974358974358975,70,0.1,0.5,1,-0.8343577794419582,0.0,-0.8312806275981882,0.0,0.00284337
70,4.125641025641026,70,0.1,0.5,1,-0.8319783992085952,0.0,-0.8296320734795152,0.0,0.00284337
70,4.276923076923078,70,0.1,0.5,1,-0.8297336092724543,0.0,-0.8280940557166683,0.0,0.00284337
70,4.4282051282051285,70,0.1,0.5,1,-0.8276451216711558,0.0,-0.8265890065731233,0.0,0.00284337
70,4.57948717948718,70,0.1,0.5,1,-0.8254885155200432,0.0,-0.8249903957545717,0.0,0.00284337
70,4.730769230769232,70,0.1,0.5,1,-0.8236366885996156,0.0,-0.8235837064790124,0.0,0.00284337
70,4.8820512820512825,70,0.1,0.5,1,-0.8219272449447388,0.0,-0.8223210008532539,0.0,0.00284337
70,5.033333333333333,70,0.1,0.5,1,-0.8203494975440551,0.0,-0.8211609599531343,0.0,0.00284337
70,5.184615384615386,70,0.1,0.5,1,-0.8189881461929693,0.0,-0.8200884337752231,0.0,0.00284337
70,5.3358974358974365,70,0.1,0.5,1,-0.8177385698435038,0.0,-0.8190881601585988,0.0,0.00284337
70,5.487179487179487,70,0.1,0.5,1,-0.8165793171297387,0.0,-0.8181560226247938,0.0,0.00284337
70,5.63846153846154,70,0.1,0.5,1,-0.8154580831932426,0.0,-0.8172716414126399,0.0,0.00284337
70,5.7897435897435905,70,0.1,0.5,1,-0.8143355938783795,0.0,-0.8164016141939201,0.0,0.00284337
70,5.941025641025641,70,0.1,0.5,1,-0.8131879880290188,0.0,-0.815581147827444,0.0,0.00284337
70,6.092307692307694,70,0.1,0.5,1,-0.8121242822861167,0.0,-0.8148263252081003,0.0,0.00284337
70,6.2435897435897445,70,0.1,0.5,1,-0.8113594758662441,0.0,-0.8141634664944468,0.0,0.00284337
70,6.394871794871795,70,0.1,0.5,1,-0.8106076615279885,0.0,-0.8135232585755282,0.0,0.00284337
70,6.546153846153846,70,0.1,0.5,1,-0.8098602689052191,0.0,-0.8129124063679953,0.0,0.00284337
70,6.6974358974358985,70,0.1,0.5,1,-0.8090848616758399,0.0,-0.8123534304408416,0.0,0.00284337
70,6.848717948717949,70,0.1,0.5,1,-0.8083022309989645,0.0,-0.811769714472787,0.0,0.00284337
70,7.0,70,0.1,0.5,1,-0.8075191692551081,0.0,-0.8112075628629195,0.0,0.00284337
