seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.210084033613445,80,0.15,0.75,1,-0.8369331269596907,0.05,-0.8388303689371966,0.038
80,5.2899159663865545,80,0.15,0.75,1,-0.8367809423975601,0.05,-0.8387024055039378,0.038
80,5.369747899159663,80,0.15,0.75,1,-0.8366340132031442,0.05,-0.838578615677903,0.038
80,5.449579831932772,80,0.15,0.75,1,-0.8364920594695685,0.05,-0.838459001433772,0.037
80,5.529411764705882,80,0.15,0.75,1,-0.8363546939662859,0.05,-0.8383434013918123,0.035
80,5.609243697478991,80,0.15,0.75,1,-0.8362217505115492,0.05,-0.8382312443590564,0.035
80,5.6890756302521,80,0.15,0.75,1,-0.8360932314604329,0.05,-0.8381228560419542,0.033
80,5.76890756302521,80,0.15,0.75,1,-0.8359686993267368,0.05,-0.8380178919555065,0.033
80,5.848739495798319,80,0.15,0.75,1,-0.8358471521157433,0.05,-0.8379154940594353,0.033
80,5.928571428571428,80,0.15,0.75,1,-0.8357255792328444,0.05,-0.8378133484125702,0.033
80,6.008403361344538,80,0.15,0.75,1,-0.8356050048006423,0.0475,-0.8377126562592853,0.032
80,6.088235294117647,80,0.15,0.75,1,-0.8354872066699697,0.0425,-0.8376147122610471,0.031
80,6.168067226890756,80,0.15,0.75,1,-0.8353725383852674,0.0425,-0.8375183211859387,0.031
80,6.247899159663865,80,0.15,0.75,1,-0.8352611006281541,0.04,-0.8374243429059268,0.03
80,6.3277310924369745,80,0.15,0.75,1,-0.8351528496114159,0.04,-0.8373330492231097,0.03
80,6.4075630252100835,80,0.15,0.75,1,-0.8350475944479305,0.04,-0.8372443207429171,0.03
80,6.487394957983192,80,0.15,0.75,1,-0.8349452024441222,0.04,-0.8371579889194273,0.03
80,6.567226890756302,80,0.15,0.75,1,-0.8348456095713475,0.035,-0.837074070933955,0.028
80,6.647058823529411,80,0.15,0.75,1,-0.8347486401483084,0.035,-0.8369923591331605,0.027
80,6.72689075630252,80,0.15,0.75,1,-0.8346542843969688,0.035,-0.8369128002141328,0.027
80,6.80672268907563,80,0.15,0.75,1,-0.834562370778572,0.035,-0.8368352001564778,0.027
80,6.886554621848739,80,0.15,0.75,1,-0.8344727932899069,0.035,-0.8367596032671648,0.027
80,6.966386554621848,80,0.15,0.75,1,-0.8343854517910304,0.035,-0.836685808084986,0.027
80,7.046218487394958,80,0.15,0.75,1,-0.8342995048231421,0.035,-0.8366125974254044,0.027
80,7.126050420168067,80,0.15,0.75,1,-0.8342156746446784,0.035,-0.8365411529809096,0.027
80,7.205882352941176,80,0.15,0.75,1,-0.8341339007958523,0.035,-0.836471448494918,0.027
80,7.285714285714286,80,0.15,0.75,1,-0.8340540870503372,0.035,-0.8364034877579526,0.024
80,7.3655462184873945,80,0.15,0.75,1,-0.8339761316244352,0.035,-0.8363371122470841,0.024
80,7.4453781512605035,80,0.15,0.75,1,-0.8339000113435776,0.035,-0.8362723164418292,0.022
80,7.525210084033613,80,0.15,0.75,1,-0.833825678565886,0.035,-0.8362086773056101,0.021
80,7.605042016806722,80,0.15,0.75,1,-0.8337531787312598,0.035,-0.8361462642701302,0.021
80,7.684873949579831,80,0.15,0.75,1,-0.833682300794992,0.035,-0.8360851880839689,0.02
80,7.76470588235294,80,0.15,0.75,1,-0.8336130128839184,0.035,-0.8360255280124481,0.02
80,7.84453781512605,80,0.15,0.75,1,-0.8335452337154637,0.035,-0.8359671572184951,0.019
80,7.924369747899159,80,0.15,0.75,1,-0.8334789346789251,0.035,-0.8359100682627079,0.019
80,8.004201680672267,80,0.15,0.75,1,-0.8334129860413071,0.035,-0.8358532483211492,0.019
80,8.084033613445378,80,0.15,0.75,1,-0.8333476347246489,0.035,-0.8357972959034858,0.019
80,8.163865546218487,80,0.15,0.75,1,-0.8332837128537776,0.035,-0.8357425467707262,0.019
80,8.243697478991596,80,0.15,0.75,1,-0.8332210830289618,0.035,-0.8356888987557077,0.019
80,8.323529411764707,80,0.15,0.75,1,-0.8331597412131961,0.0325,-0.835636350827732,0.019
80,8.403361344537814,80,0.15,0.75,1,-0.8330996333886338,0.0325,-0.8355848640146526,0.019
80,8.483193277310924,80,0.15,0.75,1,-0.8330406497848182,0.0325,-0.83553437110868,0.018
80,8.563025210084033,80,0.15,0.75,1,-0.8329828026843715,0.0325,-0.835484755177951,0.018
80,8.642857142857142,80,0.15,0.75,1,-0.8329259806227236,0.0325,-0.8354358913211217,0.018
80,8.722689075630251,80,0.15,0.75,1,-0.8328701856109579,0.0275,-0.8353879260741813,0.018
80,8.80252100840336,80,0.15,0.75,1,-0.8328155341789332,0.0275,-0.835340953851005,0.018
80,8.88235294117647,80,0.15,0.75,1,-0.8327618969866212,0.0275,-0.8352948409317108,0.017
80,8.96218487394958,80,0.15,0.75,1,-0.8327093082530348,0.0275,-0.8352496441544692,0.017
80,9.042016806722689,80,0.15,0.75,1,-0.8326576395021447,0.0275,-0.8352052284674216,0.017
80,9.121848739495798,80,0.15,0.75,1,-0.8326065781149026,0.0275,-0.8351612155725208,0.017
80,9.201680672268907,80,0.15,0.75,1,-0.832556415536677,0.0275,-0.8351179796295018,0.017
80,9.281512605042016,80,0.15,0.75,1,-0.8325071729065283,0.0275,-0.8350755208156878,0.017
80,9.361344537815125,80,0.15,0.75,1,-0.8324588681572238,0.0275,-0.83503386161176,0.017
80,9.441176470588236,80,0.15,0.75,1,-0.8324113853364699,0.025,-0.8349929643047621,0.017
80,9.521008403361344,80,0.15,0.75,1,-0.8323646939357792,0.025,-0.8349526776538203,0.017
80,9.600840336134453,80,0.15,0.75,1,-0.8323188427360176,0.025,-0.8349131629215805,0.017
80,9.680672268907562,80,0.15,0.75,1,-0.8322737729646837,0.025,-0.8348743192980494,0.017
80,9.760504201680671,80,0.15,0.75,1,-0.8322294311197694,0.025,-0.8348360820177189,0.017
80,9.84033613445378,80,0.15,0.75,1,-0.8321854848029021,0.025,-0.8347981502359009,0.017
80,9.92016806722689,80,0.15,0.75,1,-0.8321422841636215,0.025,-0.8347608656158266,0.017
80,10.0,80,0.15,0.75,1,-0.8320997536471464,0.025,-0.834724194670594,0.017
