seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0966386554621845,40,0.15,0.75,1,-0.8608428831802176,0.13,-0.8590139362944692,0.128
40,2.176470588235294,40,0.15,0.75,1,-0.8606194692435409,0.1175,-0.8586541533544922,0.118
40,2.2563025210084033,40,0.15,0.75,1,-0.860413862175751,0.1075,-0.8583282936477631,0.109
40,2.3361344537815123,40,0.15,0.75,1,-0.8601888825829611,0.1025,-0.857994772394969,0.103
40,2.4159663865546217,40,0.15,0.75,1,-0.8599597682014687,0.0975,-0.857669427080502,0.092
40,2.495798319327731,40,0.15,0.75,1,-0.8597428390245275,0.095,-0.8573668026859821,0.089
40,2.57563025210084,40,0.15,0.75,1,-0.8595199053748525,0.085,-0.8570380075971862,0.081
40,2.6554621848739495,40,0.15,0.75,1,-0.859306426991703,0.0775,-0.8567202624627817,0.073
40,2.735294117647059,40,0.15,0.75,1,-0.8590814287736781,0.075,-0.8563911265185647,0.067
40,2.815126050420168,40,0.15,0.75,1,-0.8588489975381336,0.075,-0.8560744892778818,0.065
40,2.8949579831932772,40,0.15,0.75,1,-0.8586315946388245,0.0675,-0.8557817797773487,0.063
40,2.974789915966386,40,0.15,0.75,1,-0.8584242541875571,0.065,-0.8555068983223414,0.058
40,3.0546218487394956,40,0.15,0.75,1,-0.8582290264988488,0.065,-0.8552510521115935,0.053
40,3.134453781512605,40,0.15,0.75,1,-0.8580444078603091,0.0625,-0.85501064545244,0.052
40,3.214285714285714,40,0.15,0.75,1,-0.8578704989477585,0.0525,-0.8547852956491829,0.049
40,3.2941176470588234,40,0.15,0.75,1,-0.8576991848014305,0.0475,-0.8545696399923838,0.046
40,3.3739495798319323,40,0.15,0.75,1,-0.8575358751403398,0.045,-0.8543645774142956,0.041
40,3.4537815126050417,40,0.15,0.75,1,-0.8573604942112758,0.0425,-0.854153270718255,0.04
40,3.533613445378151,40,0.15,0.75,1,-0.857186476141959,0.0425,-0.853946797263228,0.039
40,3.61344537815126,40,0.15,0.75,1,-0.8570219208538277,0.0375,-0.8537536528488662,0.035
40,3.6932773109243695,40,0.15,0.75,1,-0.8568634637848579,0.035,-0.853568490520285,0.033
40,3.773109243697479,40,0.15,0.75,1,-0.85670928145375,0.03,-0.8533867157762729,0.03
40,3.852941176470588,40,0.15,0.75,1,-0.8565609505755988,0.03,-0.8532114653907519,0.029
40,3.9327731092436973,40,0.15,0.75,1,-0.8564163730763821,0.0275,-0.8530429439923569,0.025
40,4.012605042016807,40,0.15,0.75,1,-0.8562771228406234,0.0275,-0.8528755746052593,0.024
40,4.092436974789916,40,0.15,0.75,1,-0.8561425746464689,0.025,-0.8527071682628569,0.023
40,4.172268907563025,40,0.15,0.75,1,-0.8560138712938691,0.0225,-0.8525464392458607,0.022
40,4.252100840336134,40,0.15,0.75,1,-0.8558906756213253,0.02,-0.8523928425136378,0.022
40,4.331932773109243,40,0.15,0.75,1,-0.8557713924773668,0.0175,-0.8522438383914662,0.021
40,4.411764705882353,40,0.15,0.75,1,-0.8556553064938512,0.0175,-0.8520977978834184,0.018
40,4.491596638655462,40,0.15,0.75,1,-0.8555420456952284,0.0175,-0.8519540117013773,0.016
40,4.571428571428571,40,0.15,0.75,1,-0.85543330389802,0.0175,-0.8518159728988519,0.015
40,4.65126050420168,40,0.15,0.75,1,-0.8553288962280625,0.0175,-0.8516831334765383,0.014
40,4.73109243697479,40,0.15,0.75,1,-0.855228416327607,0.015,-0.8515554270050844,0.013
40,4.810924369747899,40,0.15,0.75,1,-0.8551315916765104,0.015,-0.8514325654455543,0.012
40,4.890756302521008,40,0.15,0.75,1,-0.8550383569405204,0.015,-0.8513143218824406,0.012
40,4.970588235294118,40,0.15,0.75,1,-0.8549483702513812,0.015,-0.8512003362114217,0.012
40,5.050420168067227,40,0.15,0.75,1,-0.8548615130163176,0.015,-0.8510903780185634,0.01
40,5.130252100840336,40,0.15,0.75,1,-0.8547774929854407,0.015,-0.8509842489792402,0.009
40,5.210084033613445,40,0.15,0.75,1,-0.8546943658921563,0.015,-0.8508779001006078,0.009
40,5.2899159663865545,40,0.15,0.75,1,-0.8546137148967778,0.015,-0.8507738302142209,0.008
40,5.369747899159663,40,0.15,0.75,1,-0.8545356283004065,0.015,-0.8506731965117835,0.008
40,5.449579831932772,40,0.15,0.75,1,-0.8544599806329839,0.015,-0.8505757916703315,0.008
40,5.529411764705882,40,0.15,0.75,1,-0.8543867366851443,0.015,-0.8504814788532989,0.007
40,5.609243697478991,40,0.15,0.75,1,-0.8543157484473906,0.015,-0.850390119874124,0.007
40,5.6890756302521,40,0.15,0.75,1,-0.8542468713113901,0.0125,-0.8503015138133376,0.007
40,5.76890756302521,40,0.15,0.75,1,-0.8541800691608237,0.0125,-0.8502156646394649,0.007
40,5.848739495798319,40,0.15,0.75,1,-0.8541152144252774,0.0125,-0.8501323331976753,0.005
40,5.928571428571428,40,0.15,0.75,1,-0.8540522106155569,0.0125,-0.8500514006889623,0.005
40,6.008403361344538,40,0.15,0.75,1,-0.8539910028801142,0.0125,-0.8499728468208382,0.005
40,6.088235294117647,40,0.15,0.75,1,-0.8539315079040015,0.0125,-0.8498964855096035,0.005
40,6.168067226890756,40,0.15,0.75,1,-0.8538736824983105,0.0125,-0.8498223042208672,0.004
40,6.247899159663865,40,0.15,0.75,1,-0.8538174278904789,0.0125,-0.8497501123981156,0.004
40,6.3277310924369745,40,0.15,0.75,1,-0.8537606220586166,0.01,-0.8496782169982512,0.004
40,6.4075630252100835,40,0.15,0.75,1,-0.8537050061742911,0.01,-0.8496079722741331,0.004
40,6.487394957983192,40,0.15,0.75,1,-0.853650849466044,0.01,-0.849539608862426,0.004
40,6.567226890756302,40,0.15,0.75,1,-0.8535980834211776,0.01,-0.8494730307991055,0.004
40,6.647058823529411,40,0.15,0.75,1,-0.8535466289112658,0.01,-0.8494081386229128,0.004
40,6.72689075630252,40,0.15,0.75,1,-0.8534964521782293,0.01,-0.8493448538428136,0.004
40,6.80672268907563,40,0.15,0.75,1,-0.8534475289055641,0.01,-0.8492831539003962,0.004
40,6.886554621848739,40,0.15,0.75,1,-0.8533997944662021,0.01,-0.8492229896986015,0.004
40,6.966386554621848,40,0.15,0.75,1,-0.8533531764146131,0.01,-0.8491642389909625,0.004
40,7.046218487394958,40,0.15,0.75,1,-0.8533077158728531,0.01,-0.8491069350653163,0.004
40,7.126050420168067,40,0.15,0.75,1,-0.8532624881769617,0.01,-0.8490494966590911,0.003
40,7.205882352941176,40,0.15,0.75,1,-0.8532175813032273,0.01,-0.8489920791280764,0.003
40,7.285714285714286,40,0.15,0.75,1,-0.8531737891696249,0.01,-0.8489360596608647,0.003
40,7.3655462184873945,40,0.15,0.75,1,-0.8531309331785208,0.01,-0.8488812314052572,0.003
40,7.4453781512605035,40,0.15,0.75,1,-0.8530890363323513,0.01,-0.8488276450399203,0.003
40,7.525210084033613,40,0.15,0.75,1,-0.8530480656564303,0.01,-0.848775247967305,0.003
40,7.605042016806722,40,0.15,0.75,1,-0.8530080061048886,0.01,-0.8487240419109913,0.002
40,7.684873949579831,40,0.15,0.75,1,-0.8529687833930146,0.01,-0.8486739589979047,0.002
40,7.76470588235294,40,0.15,0.75,1,-0.8529303959115293,0.01,-0.8486249231664041,0.002
40,7.84453781512605,40,0.15,0.75,1,-0.8528921595455731,0.01,-0.8485763936181485,0.002
40,7.924369747899159,40,0.15,0.75,1,-0.8528529796500192,0.01,-0.8485274684509283,0.002
40,8.004201680672267,40,0.15,0.75,1,-0.8528148367559585,0.01,-0.8484796334360606,0.002
40,8.084033613445378,40,0.15,0.75,1,-0.852777699133034,0.01,-0.8484329358617094,0.002
40,8.163865546218487,40,0.15,0.75,1,-0.8527413449278999,0.01,-0.8483872309265728,0.002
40,8.243697478991596,40,0.15,0.75,1,-0.8527055853966372,0.01,-0.8483423275237718,0.002
40,8.323529411764707,40,0.15,0.75,1,-0.8526706499556976,0.01,-0.8482984306103012,0.002
40,8.403361344537814,40,0.15,0.75,1,-0.8526363782076889,0.01,-0.8482553335101664,0.002
40,8.483193277310924,40,0.15,0.75,1,-0.8526028150228276,0.01,-0.8482131627463264,0.002
40,8.563025210084033,40,0.15,0.75,1,-0.8525698393721106,0.01,-0.8481717566275945,0.002
40,8.642857142857142,40,0.15,0.75,1,-0.8525375171267501,0.01,-0.8481311425788655,0.002
40,8.722689075630251,40,0.15,0.75,1,-0.8525058308057741,0.01,-0.8480913376079453,0.002
40,8.80252100840336,40,0.15,0.75,1,-0.8524747305218177,0.01,-0.8480522687648959,0.002
40,8.88235294117647,40,0.15,0.75,1,-0.8524441824446893,0.01,-0.8480138963860313,0.002
40,8.96218487394958,40,0.15,0.75,1,-0.8524141900816521,0.01,-0.8479762346061726,0.002
40,9.042016806722689,40,0.15,0.75,1,-0.8523847451106785,0.01,-0.8479392907433769,0.002
40,9.121848739495798,40,0.15,0.75,1,-0.8523558441038938,0.01,-0.8479029977044662,0.001
40,9.201680672268907,40,0.15,0.75,1,-0.852327546310059,0.01,-0.8478673410209115,0.001
40,9.281512605042016,40,0.15,0.75,1,-0.8522998016912386,0.01,-0.8478323160968172,0.001
40,9.361344537815125,40,0.15,0.75,1,-0.8522725511793016,0.01,-0.8477979264227528,0.001
40,9.441176470588236,40,0.15,0.75,1,-0.8522457268169865,0.01,-0.8477640717512537,0.001
40,9.521008403361344,40,0.15,0.75,1,-0.8522194054332973,0.01,-0.8477308601394302,0.001
40,9.600840336134453,40,0.15,0.75,1,-0.8521935073614013,0.01,-0.8476981972210681,0.001
40,9.680672268907562,40,0.15,0.75,1,-0.8521680658541564,0.01,-0.8476661059627763,0.001
40,9.760504201680671,40,0.15,0.75,1,-0.8521430521938709,0.01,-0.8476345474141542,0.001
40,9.84033613445378,40,0.15,0.75,1,-0.852118462513452,0.01,-0.8476035176682272,0.001
40,9.92016806722689,40,0.15,0.75,1,-0.8520942682768395,0.01,-0.8475730065157756,0.001
40,10.0,40,0.15,0.75,1,-0.8520704710632103,0.01,-0.847543002040324,0.001
