seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7369230769230769,20,0.15,1.5,1,-0.8236041180917121,0.59,-0.7562360951241582,0.652
20,0.8623076923076922,20,0.15,1.5,1,-0.8225456938637621,0.57,-0.7564623017020728,0.628
20,0.9876923076923075,20,0.15,1.5,1,-0.821980032313125,0.51,-0.7571290951662083,0.608
20,1.113076923076923,20,0.15,1.5,1,-0.822066592853399,0.47,-0.758048712846021,0.568
20,1.2384615384615385,20,0.15,1.5,1,-0.8219420813425614,0.46,-0.7587421349239643,0.52
20,1.363846153846154,20,0.15,1.5,1,-0.8211022320689148,0.44,-0.7599577100345594,0.5
20,1.4892307692307691,20,0.15,1.5,1,-0.8202782997239088,0.43,-0.7613590292673751,0.48
20,1.6146153846153846,20,0.15,1.5,1,-0.8203347740329207,0.37,-0.7628576038723931,0.456
20,1.74,20,0.15,1.5,1,-0.8205231093422174,0.36,-0.7641410601043225,0.416
20,1.8653846153846152,20,0.15,1.5,1,-0.820920283252877,0.36,-0.7654196810087203,0.404
20,1.9907692307692306,20,0.15,1.5,1,-0.8214047572313021,0.36,-0.7666362971342571,0.376
20,2.116153846153846,20,0.15,1.5,1,-0.8217908032898683,0.36,-0.7676513908965502,0.348
20,2.241538461538461,20,0.15,1.5,1,-0.8221059925078077,0.34,-0.768516212449427,0.312
20,2.3669230769230767,20,0.15,1.5,1,-0.8223698905717367,0.28,-0.7692645569925838,0.288
20,2.492307692307692,20,0.15,1.5,1,-0.8225950614878191,0.27,-0.7699194674792293,0.272
20,2.6176923076923075,20,0.15,1.5,1,-0.8227893599159966,0.26,-0.7704978947674211,0.244
20,2.7430769230769227,20,0.15,1.5,1,-0.8229594427951815,0.25,-0.7710139430100806,0.224
20,2.868461538461538,20,0.15,1.5,1,-0.8231085221272454,0.23,-0.7714760986623008,0.204
20,2.9938461538461536,20,0.15,1.5,1,-0.8232423899340162,0.2,-0.7718948726009941,0.188
20,3.119230769230769,20,0.15,1.5,1,-0.8233623858232108,0.19,-0.7722753418002819,0.168
20,3.244615384615384,20,0.15,1.5,1,-0.8234705889439499,0.18,-0.7726222511718832,0.144
20,3.3699999999999997,20,0.15,1.5,1,-0.8235690161744639,0.18,-0.7729403735248273,0.144
20,3.495384615384615,20,0.15,1.5,1,-0.8236588210763968,0.16,-0.7732332267049253,0.14
20,3.62076923076923,20,0.15,1.5,1,-0.8237407923164498,0.12,-0.7735039104138275,0.128
20,3.7461538461538457,20,0.15,1.5,1,-0.8238165056512702,0.12,-0.7737549604655888,0.124
20,3.871538461538461,20,0.15,1.5,1,-0.8238865959832612,0.11,-0.7739886877930412,0.116
20,3.9969230769230766,20,0.15,1.5,1,-0.8239516949626008,0.11,-0.7742065863224494,0.112
20,4.122307692307692,20,0.15,1.5,1,-0.8240120017488767,0.1,-0.7744097001287011,0.1
20,4.247692307692308,20,0.15,1.5,1,-0.8240680067784046,0.09,-0.774599794471712,0.088
20,4.373076923076923,20,0.15,1.5,1,-0.8241204638767334,0.07,-0.774779126250784,0.072
20,4.498461538461538,20,0.15,1.5,1,-0.8241700000432285,0.06,-0.7749477787016541,0.068
20,4.623846153846154,20,0.15,1.5,1,-0.8242165755509674,0.04,-0.7751068594840401,0.064
20,4.749230769230769,20,0.15,1.5,1,-0.8242606389319053,0.04,-0.7752568121490272,0.052
20,4.874615384615384,20,0.15,1.5,1,-0.8243342545790678,0.04,-0.7754136585909034,0.052
20,5.0,20,0.15,1.5,1,-0.8243936585009902,0.03,-0.7755520806039312,0.048
