seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.492307692307692,40,0.15,1.5,1,-0.8209374056887612,0.13,-0.7366424575111559,0.22
40,2.6176923076923075,40,0.15,1.5,1,-0.8212462273184503,0.11,-0.7367259251193045,0.212
40,2.7430769230769227,40,0.15,1.5,1,-0.8215236805407496,0.07,-0.7368003726131285,0.184
40,2.868461538461538,40,0.15,1.5,1,-0.8217748269733824,0.06,-0.7368670846267968,0.168
40,2.9938461538461536,40,0.15,1.5,1,-0.8220036985960962,0.06,-0.7369274794916894,0.156
40,3.119230769230769,40,0.15,1.5,1,-0.8222122388565951,0.06,-0.736982851552186,0.132
40,3.244615384615384,40,0.15,1.5,1,-0.8224035344390248,0.06,-0.7370328952407228,0.12
40,3.3699999999999997,40,0.15,1.5,1,-0.8225803201464902,0.06,-0.737079306817652,0.116
40,3.495384615384615,40,0.15,1.5,1,-0.8227436140077554,0.05,-0.7371218002766866,0.108
40,3.62076923076923,40,0.15,1.5,1,-0.8228950513743243,0.05,-0.737161027065553,0.1
40,3.7461538461538457,40,0.15,1.5,1,-0.8230356556918248,0.05,-0.7371975258292406,0.084
40,3.871538461538461,40,0.15,1.5,1,-0.8231667119045173,0.04,-0.7372314666136339,0.08
40,3.9969230769230766,40,0.15,1.5,1,-0.8232892727729267,0.04,-0.737263132121302,0.08
40,4.122307692307692,40,0.15,1.5,1,-0.8234041087821765,0.03,-0.737292804360246,0.072
40,4.247692307692308,40,0.15,1.5,1,-0.8235118356350687,0.03,-0.7373206457578767,0.048
40,4.373076923076923,40,0.15,1.5,1,-0.8236132450369575,0.03,-0.7373466408044584,0.04
40,4.498461538461538,40,0.15,1.5,1,-0.8237447741206851,0.03,-0.7373898881625056,0.028
40,4.623846153846154,40,0.15,1.5,1,-0.8239790184352188,0.03,-0.7374299338821461,0.024
40,4.749230769230769,40,0.15,1.5,1,-0.8242020211799379,0.03,-0.7374618393003096,0.024
40,4.874615384615384,40,0.15,1.5,1,-0.8244038292177385,0.03,-0.7374918760853338,0.02
40,5.0,40,0.15,1.5,1,-0.8245875254736521,0.02,-0.7375206796039291,0.016
