seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6115384615384615,10,0.15,1.5,1,-0.819404524777701,0.61,-0.7769475160755898,0.624
10,0.7369230769230769,10,0.15,1.5,1,-0.8206670534194701,0.61,-0.7802887608617577,0.608
10,0.8623076923076922,10,0.15,1.5,1,-0.8223887104027179,0.6,-0.7828324032282931,0.552
10,0.9876923076923075,10,0.15,1.5,1,-0.8234905229653205,0.58,-0.7845369593014552,0.532
10,1.113076923076923,10,0.15,1.5,1,-0.823962307247929,0.54,-0.7855492889613668,0.508
10,1.2384615384615385,10,0.15,1.5,1,-0.8245737835931003,0.52,-0.7866829671809888,0.488
10,1.363846153846154,10,0.15,1.5,1,-0.8251372460639712,0.46,-0.7874061778014912,0.468
10,1.4892307692307691,10,0.15,1.5,1,-0.8254768178312483,0.43,-0.7876042407939919,0.448
10,1.6146153846153846,10,0.15,1.5,1,-0.8253673780664949,0.42,-0.7878264467305776,0.432
10,1.74,10,0.15,1.5,1,-0.8250053975406935,0.41,-0.7880075703049433,0.404
10,1.8653846153846152,10,0.15,1.5,1,-0.824714520938762,0.38,-0.7881573269703056,0.372
10,1.9907692307692306,10,0.15,1.5,1,-0.8244738556364035,0.36,-0.7882850728595231,0.336
10,2.116153846153846,10,0.15,1.5,1,-0.8241000924038241,0.36,-0.7884579553582525,0.32
10,2.241538461538461,10,0.15,1.5,1,-0.823622765310722,0.36,-0.788663328603205,0.292
10,2.3669230769230767,10,0.15,1.5,1,-0.8232798498091606,0.33,-0.7888220413867482,0.28
10,2.492307692307692,10,0.15,1.5,1,-0.823022150349706,0.29,-0.7889494292359622,0.268
10,2.6176923076923075,10,0.15,1.5,1,-0.82282136839564,0.21,-0.7890553313086862,0.264
10,2.7430769230769227,10,0.15,1.5,1,-0.8226612200584823,0.18,-0.7891450279548881,0.228
10,2.868461538461538,10,0.15,1.5,1,-0.8225889590725063,0.17,-0.7892091514887509,0.208
10,2.9938461538461536,10,0.15,1.5,1,-0.8231902591196366,0.16,-0.7891222341552937,0.18
10,3.119230769230769,10,0.15,1.5,1,-0.8237264237729385,0.15,-0.7890437817655436,0.164
10,3.244615384615384,10,0.15,1.5,1,-0.8242075362489061,0.12,-0.7889725964105898,0.144
10,3.3699999999999997,10,0.15,1.5,1,-0.82464254184621,0.1,-0.7889076313921107,0.136
10,3.495384615384615,10,0.15,1.5,1,-0.8250382064197236,0.09,-0.7888481666021222,0.124
10,3.62076923076923,10,0.15,1.5,1,-0.825927444237793,0.07,-0.788821094449838,0.108
10,3.7461538461538457,10,0.15,1.5,1,-0.8270040387124559,0.05,-0.7888035005006159,0.108
10,3.871538461538461,10,0.15,1.5,1,-0.8279005376249081,0.02,-0.7887889583838804,0.1
10,3.9969230769230766,10,0.15,1.5,1,-0.8284040961835512,0.02,-0.7886884934871085,0.088
10,4.122307692307692,10,0.15,1.5,1,-0.8288005525053967,0.02,-0.7886893902020334,0.068
10,4.247692307692308,10,0.15,1.5,1,-0.8291335378610768,0.02,-0.7886901655397681,0.064
10,4.373076923076923,10,0.15,1.5,1,-0.8294160886144359,0.02,-0.7886905215111033,0.048
10,4.498461538461538,10,0.15,1.5,1,-0.8296082915442908,0.02,-0.7886827009703057,0.032
10,4.623846153846154,10,0.15,1.5,1,-0.8297457183553806,0.02,-0.7886680990040578,0.024
10,4.749230769230769,10,0.15,1.5,1,-0.829895485709606,0.01,-0.7886547828282788,0.024
10,4.874615384615384,10,0.15,1.5,1,-0.8298267211687428,0.01,-0.7888547797320364,0.02
10,5.0,10,0.15,1.5,1,-0.8297080529970902,0.01,-0.7893638493654543,0.02
