seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.533613445378151,70,0.23,1,1,-0.8592509298647486,0.0325,-0.8495943348420157,0.056
70,3.61344537815126,70,0.23,1,1,-0.8588254875344115,0.0275,-0.8491094248667916,0.052
70,3.6932773109243695,70,0.23,1,1,-0.8584267981417688,0.025,-0.8486595124084343,0.049
70,3.773109243697479,70,0.23,1,1,-0.8580555912443819,0.025,-0.8482389711889564,0.049
70,3.852941176470588,70,0.23,1,1,-0.8577089106764371,0.025,-0.8478424773678818,0.046
70,3.9327731092436973,70,0.23,1,1,-0.8573825404038681,0.0225,-0.8474591818262739,0.045
70,4.012605042016807,70,0.23,1,1,-0.8570695918566723,0.02,-0.8470950659904417,0.04
70,4.092436974789916,70,0.23,1,1,-0.8567791915339992,0.0175,-0.8467663992572761,0.039
70,4.172268907563025,70,0.23,1,1,-0.8565012260569012,0.0175,-0.8464538491574538,0.039
70,4.252100840336134,70,0.23,1,1,-0.856231795432093,0.0175,-0.846146471050115,0.039
70,4.331932773109243,70,0.23,1,1,-0.8559602805966361,0.0175,-0.8458325797858854,0.037
70,4.411764705882353,70,0.23,1,1,-0.855679969221313,0.0175,-0.8455095292116682,0.035
70,4.491596638655462,70,0.23,1,1,-0.8554087038460108,0.0125,-0.845201880013142,0.034
70,4.571428571428571,70,0.23,1,1,-0.8551457616931564,0.0125,-0.8449058794475973,0.031
70,4.65126050420168,70,0.23,1,1,-0.8548940243905062,0.0125,-0.8446242363680053,0.03
70,4.73109243697479,70,0.23,1,1,-0.8546511180234728,0.0125,-0.8443529749968837,0.03
70,4.810924369747899,70,0.23,1,1,-0.8544109119447397,0.01,-0.8440891534369936,0.029
70,4.890756302521008,70,0.23,1,1,-0.8541770251677475,0.01,-0.8438359963455679,0.028
70,4.970588235294118,70,0.23,1,1,-0.853953370505146,0.01,-0.8435923907880793,0.028
70,5.050420168067227,70,0.23,1,1,-0.853739003447125,0.01,-0.8433590158575439,0.028
70,5.130252100840336,70,0.23,1,1,-0.8535333522387735,0.01,-0.8431354845240855,0.026
70,5.210084033613445,70,0.23,1,1,-0.8533356441205558,0.01,-0.8429207468154687,0.025
70,5.2899159663865545,70,0.23,1,1,-0.8531465482359895,0.01,-0.8427154179961742,0.025
70,5.369747899159663,70,0.23,1,1,-0.852968669317318,0.01,-0.8425208635625648,0.024
70,5.449579831932772,70,0.23,1,1,-0.8527969738471206,0.01,-0.8423333199941726,0.022
70,5.529411764705882,70,0.23,1,1,-0.8526315864541669,0.01,-0.8421528539725742,0.021
70,5.609243697478991,70,0.23,1,1,-0.8524719301693804,0.01,-0.8419791578254837,0.02
70,5.6890756302521,70,0.23,1,1,-0.8523177869719268,0.01,-0.8418115675601407,0.018
70,5.76890756302521,70,0.23,1,1,-0.8521692155225884,0.0075,-0.8416498509101564,0.018
70,5.848739495798319,70,0.23,1,1,-0.8520254964083098,0.0075,-0.8414935355057204,0.018
70,5.928571428571428,70,0.23,1,1,-0.8518864619553014,0.0075,-0.8413423335078685,0.018
70,6.008403361344538,70,0.23,1,1,-0.8517511198056803,0.0075,-0.841194548508445,0.018
70,6.088235294117647,70,0.23,1,1,-0.8516199654000051,0.0075,-0.8410512425190025,0.018
70,6.168067226890756,70,0.23,1,1,-0.8514938433255367,0.0075,-0.8409113897576146,0.018
70,6.247899159663865,70,0.23,1,1,-0.851371375496046,0.0075,-0.8407756099254693,0.017
70,6.3277310924369745,70,0.23,1,1,-0.8512514863111822,0.0075,-0.8406429123697713,0.015
70,6.4075630252100835,70,0.23,1,1,-0.8511350950574728,0.0075,-0.8405141505012489,0.015
70,6.487394957983192,70,0.23,1,1,-0.8510228619933545,0.0075,-0.840389715329084,0.014
70,6.567226890756302,70,0.23,1,1,-0.8509132928193837,0.0075,-0.840268545856879,0.014
70,6.647058823529411,70,0.23,1,1,-0.8508019219227116,0.0075,-0.8401447098842928,0.014
70,6.72689075630252,70,0.23,1,1,-0.8506941665674205,0.0075,-0.8400225632748293,0.014
70,6.80672268907563,70,0.23,1,1,-0.8505885890886927,0.0075,-0.8399024453102344,0.014
70,6.886554621848739,70,0.23,1,1,-0.8504858505820736,0.0075,-0.8397855499763922,0.013
70,6.966386554621848,70,0.23,1,1,-0.850385757421454,0.0075,-0.8396717247056508,0.013
70,7.046218487394958,70,0.23,1,1,-0.8502881164985727,0.0075,-0.8395601172848067,0.013
70,7.126050420168067,70,0.23,1,1,-0.8501951823173741,0.0075,-0.839459911955501,0.013
70,7.205882352941176,70,0.23,1,1,-0.8501053671737353,0.0075,-0.8393661630377977,0.013
70,7.285714285714286,70,0.23,1,1,-0.8500170679664947,0.0075,-0.8392743454883806,0.012
70,7.3655462184873945,70,0.23,1,1,-0.8499309523445422,0.0075,-0.8391848561940708,0.012
70,7.4453781512605035,70,0.23,1,1,-0.8498468445806666,0.0075,-0.8390966184509462,0.012
70,7.525210084033613,70,0.23,1,1,-0.8497645737917798,0.0075,-0.8390096616826187,0.011
70,7.605042016806722,70,0.23,1,1,-0.8496842159022312,0.0075,-0.8389247646172738,0.011
70,7.684873949579831,70,0.23,1,1,-0.8496057786502397,0.0075,-0.8388419059029424,0.01
70,7.76470588235294,70,0.23,1,1,-0.849529114975857,0.0075,-0.8387607497936391,0.01
70,7.84453781512605,70,0.23,1,1,-0.8494539467760558,0.0075,-0.8386811509529374,0.01
70,7.924369747899159,70,0.23,1,1,-0.8493788003010405,0.0075,-0.8386022896980967,0.01
70,8.004201680672267,70,0.23,1,1,-0.8493053283064413,0.005,-0.8385250975913187,0.01
70,8.084033613445378,70,0.23,1,1,-0.8492333280103679,0.005,-0.8384493888389145,0.01
70,8.163865546218487,70,0.23,1,1,-0.8491632628943419,0.005,-0.8383758655651384,0.01
70,8.243697478991596,70,0.23,1,1,-0.8490947909378841,0.005,-0.8383039915624687,0.01
70,8.323529411764707,70,0.23,1,1,-0.8490276336470552,0.005,-0.8382335097339285,0.009
70,8.403361344537814,70,0.23,1,1,-0.8489614163045107,0.005,-0.8381634522274576,0.008
70,8.483193277310924,70,0.23,1,1,-0.8488965445730016,0.005,-0.838094808481693,0.008
70,8.563025210084033,70,0.23,1,1,-0.8488337214856349,0.005,-0.8380277748179517,0.007
70,8.642857142857142,70,0.23,1,1,-0.8487708043035349,0.005,-0.8379611618547911,0.007
70,8.722689075630251,70,0.23,1,1,-0.8487082964232873,0.005,-0.8378953615570531,0.007
70,8.80252100840336,70,0.23,1,1,-0.8486470108375258,0.005,-0.8378308703586983,0.007
70,8.88235294117647,70,0.23,1,1,-0.8485868868556183,0.005,-0.8377676344548519,0.007
70,8.96218487394958,70,0.23,1,1,-0.8485274198610303,0.005,-0.8377053680814734,0.007
70,9.042016806722689,70,0.23,1,1,-0.8484690707436338,0.005,-0.8376442770939347,0.007
70,9.121848739495798,70,0.23,1,1,-0.8484117703810987,0.005,-0.8375843373604048,0.007
70,9.201680672268907,70,0.23,1,1,-0.8483553622155128,0.005,-0.8375253511837338,0.007
70,9.281512605042016,70,0.23,1,1,-0.8482998835961644,0.005,-0.8374673446749413,0.007
70,9.361344537815125,70,0.23,1,1,-0.848244266214339,0.005,-0.8374096646452843,0.007
70,9.441176470588236,70,0.23,1,1,-0.8481891916985255,0.005,-0.837353251537179,0.007
70,9.521008403361344,70,0.23,1,1,-0.8481350635875665,0.005,-0.8372978814104947,0.007
70,9.600840336134453,70,0.23,1,1,-0.8480819205173499,0.005,-0.8372435218610271,0.007
70,9.680672268907562,70,0.23,1,1,-0.848029074025268,0.005,-0.8371897099704753,0.007
70,9.760504201680671,70,0.23,1,1,-0.8479771516164573,0.005,-0.8371368516491785,0.006
70,9.84033613445378,70,0.23,1,1,-0.8479261772422921,0.005,-0.8370849425956408,0.006
70,9.92016806722689,70,0.23,1,1,-0.8478760125390807,0.005,-0.8370338683798425,0.006
70,10.0,70,0.23,1,1,-0.8478268162306505,0.005,-0.8369837943435442,0.005
