seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.449579831932772,50,0.3,1.5,1,-0.8088785417454478,0.26,-0.8000267444851925,0.284
50,5.529411764705882,50,0.3,1.5,1,-0.8109277605227027,0.26,-0.7996277894564173,0.28
50,5.609243697478991,50,0.3,1.5,1,-0.8127089495054601,0.26,-0.799273884621821,0.28
50,5.6890756302521,50,0.3,1.5,1,-0.8142767450790314,0.26,-0.7989562580652375,0.26
50,5.76890756302521,50,0.3,1.5,1,-0.8156718018500988,0.25,-0.7986684001003047,0.252
50,5.848739495798319,50,0.3,1.5,1,-0.8169246577526303,0.24,-0.7984054130666668,0.244
50,5.928571428571428,50,0.3,1.5,1,-0.8180562521760608,0.24,-0.7981621478914164,0.244
50,6.008403361344538,50,0.3,1.5,1,-0.8190847962442311,0.24,-0.7979358177722639,0.24
50,6.088235294117647,50,0.3,1.5,1,-0.8200272906410524,0.24,-0.7977251633886572,0.232
50,6.168067226890756,50,0.3,1.5,1,-0.8208954207806033,0.24,-0.7975283044265695,0.22
50,6.247899159663865,50,0.3,1.5,1,-0.8216988465636231,0.22,-0.79734349770581,0.216
50,6.3277310924369745,50,0.3,1.5,1,-0.8224454273681517,0.21,-0.7971694648940137,0.216
50,6.4075630252100835,50,0.3,1.5,1,-0.8231417971218744,0.21,-0.7970051499772212,0.216
50,6.487394957983192,50,0.3,1.5,1,-0.8237936579474342,0.21,-0.7968494255270482,0.208
50,6.567226890756302,50,0.3,1.5,1,-0.8244051291246887,0.21,-0.7967015658459341,0.208
50,6.647058823529411,50,0.3,1.5,1,-0.8249809254884952,0.19,-0.7965609134004992,0.208
50,6.72689075630252,50,0.3,1.5,1,-0.8255243437183479,0.19,-0.7964267802127237,0.2
50,6.80672268907563,50,0.3,1.5,1,-0.8260386117919389,0.19,-0.7962986871745199,0.196
50,6.886554621848739,50,0.3,1.5,1,-0.8265250542520838,0.19,-0.7961757097248972,0.196
50,6.966386554621848,50,0.3,1.5,1,-0.8269852176863073,0.19,-0.7960556292902866,0.196
50,7.046218487394958,50,0.3,1.5,1,-0.827422385872342,0.19,-0.7959400681655523,0.196
50,7.126050420168067,50,0.3,1.5,1,-0.8276631635913462,0.19,-0.7956503844730861,0.192
50,7.205882352941176,50,0.3,1.5,1,-0.8278280337489167,0.19,-0.7953027818110022,0.192
50,7.285714285714286,50,0.3,1.5,1,-0.8279837094933736,0.19,-0.7949685749658183,0.188
50,7.3655462184873945,50,0.3,1.5,1,-0.8278601949359432,0.19,-0.7946940364065287,0.188
50,7.4453781512605035,50,0.3,1.5,1,-0.8276926812242726,0.18,-0.794437794002895,0.184
50,7.525210084033613,50,0.3,1.5,1,-0.8275315158531494,0.18,-0.7941903319558199,0.18
50,7.605042016806722,50,0.3,1.5,1,-0.8273763479425318,0.18,-0.7939511697889691,0.18
50,7.684873949579831,50,0.3,1.5,1,-0.8272273212848195,0.18,-0.7937203194190188,0.176
50,7.76470588235294,50,0.3,1.5,1,-0.8270831036764363,0.18,-0.7934964584606368,0.172
50,7.84453781512605,50,0.3,1.5,1,-0.8269441339135785,0.17,-0.7932798953889783,0.168
50,7.924369747899159,50,0.3,1.5,1,-0.826796805886882,0.17,-0.7930689626361288,0.168
50,8.004201680672267,50,0.3,1.5,1,-0.8266526778044413,0.17,-0.7928642554354501,0.168
50,8.084033613445378,50,0.3,1.5,1,-0.8265131916754378,0.17,-0.7926656665909084,0.168
50,8.163865546218487,50,0.3,1.5,1,-0.8263780119440614,0.17,-0.7924728849902161,0.164
50,8.243697478991596,50,0.3,1.5,1,-0.8262471818517609,0.17,-0.7922856649967537,0.16
50,8.323529411764707,50,0.3,1.5,1,-0.8261178658126042,0.17,-0.7920956944179607,0.156
50,8.403361344537814,50,0.3,1.5,1,-0.8259901992452603,0.17,-0.7919035149894494,0.156
50,8.483193277310924,50,0.3,1.5,1,-0.8258662365642921,0.17,-0.7917165843433582,0.152
50,8.563025210084033,50,0.3,1.5,1,-0.8257458287689363,0.16,-0.791534607411867,0.152
50,8.642857142857142,50,0.3,1.5,1,-0.8257622681065862,0.16,-0.7914977742572539,0.152
50,8.722689075630251,50,0.3,1.5,1,-0.8257904810444839,0.16,-0.791474456293463,0.152
50,8.80252100840336,50,0.3,1.5,1,-0.8258182859009007,0.15,-0.7914518443683852,0.148
50,8.88235294117647,50,0.3,1.5,1,-0.8258474508284069,0.15,-0.7914291323941288,0.148
50,8.96218487394958,50,0.3,1.5,1,-0.8261658723165206,0.15,-0.7913349628802974,0.144
50,9.042016806722689,50,0.3,1.5,1,-0.8264574100873818,0.15,-0.7912484568784055,0.144
50,9.121848739495798,50,0.3,1.5,1,-0.8267228557107089,0.15,-0.7911690519798972,0.144
50,9.201680672268907,50,0.3,1.5,1,-0.8269802161838586,0.15,-0.7910920630646117,0.14
50,9.281512605042016,50,0.3,1.5,1,-0.8272300776449404,0.15,-0.7910171911301411,0.14
50,9.361344537815125,50,0.3,1.5,1,-0.8274728667352583,0.15,-0.7909447569624055,0.14
50,9.441176470588236,50,0.3,1.5,1,-0.8277091788555702,0.15,-0.7908747164918538,0.14
50,9.521008403361344,50,0.3,1.5,1,-0.827940190740974,0.15,-0.7908069264563498,0.14
50,9.600840336134453,50,0.3,1.5,1,-0.8281716252138333,0.15,-0.7907426808508985,0.14
50,9.680672268907562,50,0.3,1.5,1,-0.828397139126499,0.15,-0.7906800912781625,0.136
50,9.760504201680671,50,0.3,1.5,1,-0.828616798406978,0.15,-0.7906191214381602,0.136
50,9.84033613445378,50,0.3,1.5,1,-0.8288307037727813,0.15,-0.7905597352873402,0.136
50,9.92016806722689,50,0.3,1.5,1,-0.8290391141382727,0.14,-0.7905018831491848,0.136
50,10.0,50,0.3,1.5,1,-0.8292422563630365,0.14,-0.7904454890459545,0.124
