seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.130252100840336,30,0.3,1.5,1,-0.7523471858440274,0.14,-0.7788436862287362,0.136
30,5.210084033613445,30,0.3,1.5,1,-0.7521332527375266,0.14,-0.7788080277802422,0.132
30,5.2899159663865545,30,0.3,1.5,1,-0.7519555375434015,0.14,-0.7787515467470059,0.132
30,5.369747899159663,30,0.3,1.5,1,-0.7518250577314398,0.14,-0.7786715289174315,0.124
30,5.449579831932772,30,0.3,1.5,1,-0.7516821412207159,0.14,-0.7785814746211447,0.124
30,5.529411764705882,30,0.3,1.5,1,-0.751534195677117,0.14,-0.7784869802403133,0.12
30,5.609243697478991,30,0.3,1.5,1,-0.7513911671629263,0.14,-0.7783958165076638,0.116
30,5.6890756302521,30,0.3,1.5,1,-0.75125296234617,0.14,-0.7783079025569529,0.112
30,5.76890756302521,30,0.3,1.5,1,-0.751119650798773,0.14,-0.7782229601115034,0.112
30,5.848739495798319,30,0.3,1.5,1,-0.7509902604870811,0.13,-0.778140819440935,0.112
30,5.928571428571428,30,0.3,1.5,1,-0.7508642862951609,0.13,-0.7780615442895503,0.112
30,6.008403361344538,30,0.3,1.5,1,-0.750729811311344,0.13,-0.7779868958198154,0.112
30,6.088235294117647,30,0.3,1.5,1,-0.7506340152485856,0.13,-0.7779242794325749,0.112
30,6.168067226890756,30,0.3,1.5,1,-0.7505637129597966,0.13,-0.7778729333700489,0.112
30,6.247899159663865,30,0.3,1.5,1,-0.7504954254518159,0.13,-0.7778231854230461,0.112
30,6.3277310924369745,30,0.3,1.5,1,-0.7504286099832336,0.13,-0.7777746447125702,0.112
30,6.4075630252100835,30,0.3,1.5,1,-0.7503638071007268,0.13,-0.7777275712161277,0.112
30,6.487394957983192,30,0.3,1.5,1,-0.7502960594701014,0.13,-0.7776837645324252,0.108
30,6.567226890756302,30,0.3,1.5,1,-0.7502189513809221,0.13,-0.7776455204161536,0.104
30,6.647058823529411,30,0.3,1.5,1,-0.7501435511219363,0.13,-0.7776082356239291,0.104
30,6.72689075630252,30,0.3,1.5,1,-0.7500702904313886,0.13,-0.7775719241724566,0.104
30,6.80672268907563,30,0.3,1.5,1,-0.7499988178961584,0.13,-0.777536536720738,0.104
30,6.886554621848739,30,0.3,1.5,1,-0.74992911937938,0.12,-0.7775020310676523,0.104
30,6.966386554621848,30,0.3,1.5,1,-0.7498610426818328,0.12,-0.7774683988855932,0.104
30,7.046218487394958,30,0.3,1.5,1,-0.7497946235810414,0.11,-0.777435575710473,0.1
30,7.126050420168067,30,0.3,1.5,1,-0.749729768447237,0.11,-0.7774035577981335,0.096
30,7.205882352941176,30,0.3,1.5,1,-0.749666422277661,0.11,-0.7773723322344551,0.096
30,7.285714285714286,30,0.3,1.5,1,-0.7496046560529729,0.11,-0.7773418322756056,0.096
30,7.3655462184873945,30,0.3,1.5,1,-0.7495466356565029,0.11,-0.7773046493794608,0.096
30,7.4453781512605035,30,0.3,1.5,1,-0.749507063193233,0.11,-0.77726307367885,0.096
30,7.525210084033613,30,0.3,1.5,1,-0.7495111405968047,0.11,-0.7772197929905208,0.096
30,7.605042016806722,30,0.3,1.5,1,-0.7495150014291192,0.11,-0.7771775931330821,0.096
30,7.684873949579831,30,0.3,1.5,1,-0.749518706598833,0.11,-0.7771362856969792,0.092
30,7.76470588235294,30,0.3,1.5,1,-0.7495223509059399,0.11,-0.7770959662994975,0.088
30,7.84453781512605,30,0.3,1.5,1,-0.7495258267449109,0.11,-0.7770565038841196,0.088
30,7.924369747899159,30,0.3,1.5,1,-0.749529126554884,0.11,-0.7770178512087921,0.088
30,8.004201680672267,30,0.3,1.5,1,-0.7495321780666793,0.1,-0.7769800184325898,0.084
30,8.084033613445378,30,0.3,1.5,1,-0.7495351733890131,0.1,-0.7769430212541235,0.084
30,8.163865546218487,30,0.3,1.5,1,-0.749538021267185,0.1,-0.7769068071606149,0.08
30,8.243697478991596,30,0.3,1.5,1,-0.7495407010994665,0.1,-0.7768713184133688,0.08
30,8.323529411764707,30,0.3,1.5,1,-0.74954320106671,0.1,-0.7768365661468899,0.08
30,8.403361344537814,30,0.3,1.5,1,-0.749545786243386,0.1,-0.7768025799371988,0.08
30,8.483193277310924,30,0.3,1.5,1,-0.7495480411536015,0.1,-0.7767690643742378,0.08
30,8.563025210084033,30,0.3,1.5,1,-0.7495343379439546,0.1,-0.7767353999415387,0.08
30,8.642857142857142,30,0.3,1.5,1,-0.7495205800068814,0.1,-0.776702519144619,0.08
30,8.722689075630251,30,0.3,1.5,1,-0.749506934552802,0.09,-0.7766701389132249,0.08
30,8.80252100840336,30,0.3,1.5,1,-0.7494936631838057,0.09,-0.7766383088607602,0.08
30,8.88235294117647,30,0.3,1.5,1,-0.7494806204932454,0.09,-0.7766072633669583,0.08
30,8.96218487394958,30,0.3,1.5,1,-0.7494677221816807,0.09,-0.7765767076888374,0.08
30,9.042016806722689,30,0.3,1.5,1,-0.7494550829668475,0.09,-0.7765467434919522,0.08
30,9.121848739495798,30,0.3,1.5,1,-0.7494424859690461,0.08,-0.7765172201244817,0.08
30,9.201680672268907,30,0.3,1.5,1,-0.7494303904735805,0.08,-0.7764885089237678,0.076
30,9.281512605042016,30,0.3,1.5,1,-0.7494182573205331,0.08,-0.7764601037866867,0.076
30,9.361344537815125,30,0.3,1.5,1,-0.7493997872885969,0.08,-0.7764137275489654,0.076
30,9.441176470588236,30,0.3,1.5,1,-0.7493737331605801,0.08,-0.7763466219376086,0.076
30,9.521008403361344,30,0.3,1.5,1,-0.7493482971874178,0.08,-0.7762808715200991,0.076
30,9.600840336134453,30,0.3,1.5,1,-0.7493224180174972,0.08,-0.7762176977028503,0.076
30,9.680672268907562,30,0.3,1.5,1,-0.7492951200105346,0.08,-0.7761576791538874,0.076
30,9.760504201680671,30,0.3,1.5,1,-0.7492682764832304,0.08,-0.7760988227794128,0.076
30,9.84033613445378,30,0.3,1.5,1,-0.7492419605631053,0.08,-0.7760412267901987,0.072
30,9.92016806722689,30,0.3,1.5,1,-0.749216161703533,0.08,-0.7759848282280559,0.072
30,10.0,30,0.3,1.5,1,-0.7491908468940344,0.08,-0.7759295733129188,0.072
