seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.9907692307692306,90,0.4,0.75,1,-0.848840186132551,0.13,-0.8942273270091697,0.104
90,2.116153846153846,90,0.4,0.75,1,-0.8578957951777947,0.125,-0.8934182579395815,0.1
90,2.241538461538461,90,0.4,0.75,1,-0.8437862592573582,0.12,-0.8806654371296352,0.094
90,2.3669230769230767,90,0.4,0.75,1,-0.8369697107641636,0.105,-0.8763898986530012,0.08
90,2.492307692307692,90,0.4,0.75,1,-0.8392059736954551,0.095,-0.8773386221917499,0.076
90,2.6176923076923075,90,0.4,0.75,1,-0.840806656976769,0.095,-0.8777035074026862,0.07
90,2.7430769230769227,90,0.4,0.75,1,-0.8428748783897138,0.085,-0.8791753412951491,0.062
90,2.868461538461538,90,0.4,0.75,1,-0.8519468593318098,0.075,-0.8850973037505148,0.06
90,2.9938461538461536,90,0.4,0.75,1,-0.8493584496187888,0.07,-0.8859390933040427,0.058
90,3.119230769230769,90,0.4,0.75,1,-0.8475467714103065,0.065,-0.8690213759809071,0.07
90,3.244615384615384,90,0.4,0.75,1,-0.848108311102925,0.07,-0.8763592021932536,0.058
90,3.3699999999999997,90,0.4,0.75,1,-0.8490971614131024,0.065,-0.8746233474134157,0.052
90,3.495384615384615,90,0.4,0.75,1,-0.8493431778456675,0.065,-0.873395550118507,0.05
90,3.62076923076923,90,0.4,0.75,1,-0.8590597127189795,0.06,-0.8706893255626732,0.052
90,3.7461538461538457,90,0.4,0.75,1,-0.848950599223536,0.055,-0.8540712477889991,0.058
90,3.871538461538461,90,0.4,0.75,1,-0.8289196643382886,0.065,-0.8365613403787928,0.07
90,3.9969230769230766,90,0.4,0.75,1,-0.8307945013209067,0.065,-0.835487094959898,0.07
90,4.122307692307692,90,0.4,0.75,1,-0.8320246508480196,0.065,-0.8349629493818914,0.068
90,4.247692307692308,90,0.4,0.75,1,-0.8357290997547789,0.055,-0.8283613210480193,0.074
90,4.373076923076923,90,0.4,0.75,1,-0.8336126507847561,0.05,-0.80360092392921,0.076
90,4.498461538461538,90,0.4,0.75,1,-0.8337376648582528,0.055,-0.7987789051726117,0.076
90,4.623846153846154,90,0.4,0.75,1,-0.8448202879013204,0.05,-0.8013049439042426,0.078
90,4.749230769230769,90,0.4,0.75,1,-0.8537546867901731,0.05,-0.8045646915461232,0.066
90,4.874615384615384,90,0.4,0.75,1,-0.8581248023171609,0.05,-0.805565211832862,0.07
90,5.0,90,0.4,0.75,1,-0.8607140966838265,0.045,-0.8062632907318766,0.066
