seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.4,0.75,1,-0.8337599416205308,0.8,-0.8822427166262978,0.768
80,0.6115384615384615,80,0.4,0.75,1,-0.8327794629790813,0.725,-0.8838506985926208,0.716
80,0.7369230769230769,80,0.4,0.75,1,-0.8320027530880164,0.665,-0.8861122529082013,0.628
80,0.8623076923076922,80,0.4,0.75,1,-0.831437313247535,0.59,-0.8874682401612699,0.56
80,0.9876923076923075,80,0.4,0.75,1,-0.829958985122454,0.525,-0.8879222688235953,0.486
80,1.113076923076923,80,0.4,0.75,1,-0.8283324080884229,0.465,-0.8876592892588402,0.412
80,1.2384615384615385,80,0.4,0.75,1,-0.8268469871685278,0.395,-0.8869546353491754,0.334
80,1.363846153846154,80,0.4,0.75,1,-0.8257895298834396,0.345,-0.8865169650434109,0.274
80,1.4892307692307691,80,0.4,0.75,1,-0.825119789473612,0.32,-0.886461898548297,0.228
80,1.6146153846153846,80,0.4,0.75,1,-0.8239904283705931,0.26,-0.8857306257124502,0.19
80,1.74,80,0.4,0.75,1,-0.8231762017215303,0.23,-0.8844122223265247,0.152
80,1.8653846153846152,80,0.4,0.75,1,-0.8245913892619313,0.19,-0.8826256239100212,0.126
80,1.9907692307692306,80,0.4,0.75,1,-0.8255858215840527,0.17,-0.8809753921375533,0.122
80,2.116153846153846,80,0.4,0.75,1,-0.7972911856400949,0.155,-0.8751335156557142,0.112
80,2.241538461538461,80,0.4,0.75,1,-0.7920830763434229,0.135,-0.868496610124341,0.098
80,2.3669230769230767,80,0.4,0.75,1,-0.8006310907747369,0.12,-0.876028351839706,0.084
80,2.492307692307692,80,0.4,0.75,1,-0.7871964708961324,0.115,-0.8618402876755598,0.072
80,2.6176923076923075,80,0.4,0.75,1,-0.7726553950265178,0.105,-0.8308295088033099,0.068
80,2.7430769230769227,80,0.4,0.75,1,-0.7640940490481435,0.1,-0.8205097126735278,0.068
80,2.868461538461538,80,0.4,0.75,1,-0.7122628373806295,0.09,-0.7896827778481031,0.062
80,2.9938461538461536,80,0.4,0.75,1,-0.6945385359223387,0.08,-0.7788346078801907,0.06
80,3.119230769230769,80,0.4,0.75,1,-0.7033296741420798,0.09,-0.7903769701353872,0.062
80,3.244615384615384,80,0.4,0.75,1,-0.7030928452550695,0.08,-0.7911111130487293,0.06
80,3.3699999999999997,80,0.4,0.75,1,-0.6978007258254949,0.075,-0.7613558228516065,0.062
80,3.495384615384615,80,0.4,0.75,1,-0.6982031834082509,0.065,-0.7627492363666777,0.056
80,3.62076923076923,80,0.4,0.75,1,-0.7001189368221381,0.065,-0.7633701685173135,0.05
80,3.7461538461538457,80,0.4,0.75,1,-0.6992734401236553,0.055,-0.766172557790924,0.042
80,3.871538461538461,80,0.4,0.75,1,-0.6852291305423583,0.055,-0.7313397891745189,0.048
80,3.9969230769230766,80,0.4,0.75,1,-0.6774194738905501,0.055,-0.727340702491342,0.05
80,4.122307692307692,80,0.4,0.75,1,-0.6771783859057926,0.055,-0.7293295731038472,0.05
80,4.247692307692308,80,0.4,0.75,1,-0.6788471784660408,0.055,-0.7272493122376265,0.05
80,4.373076923076923,80,0.4,0.75,1,-0.6947632321859413,0.055,-0.7191607889243158,0.054
80,4.498461538461538,80,0.4,0.75,1,-0.6977268475976802,0.04,-0.7195380199956197,0.05
80,4.623846153846154,80,0.4,0.75,1,-0.6917129593904906,0.04,-0.7192890882271119,0.052
80,4.749230769230769,80,0.4,0.75,1,-0.690378446412069,0.04,-0.7200868611796077,0.052
80,4.874615384615384,80,0.4,0.75,1,-0.6898455773843185,0.04,-0.720795279939791,0.054
80,5.0,80,0.4,0.75,1,-0.6891788504740106,0.045,-0.7212325288317182,0.052
