seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.4892307692307691,70,0.4,0.75,1,-0.888597984343604,0.18,-0.8483415947380137,0.19
70,1.6146153846153846,70,0.4,0.75,1,-0.8887528597475383,0.14,-0.8452379517211847,0.17
70,1.74,70,0.4,0.75,1,-0.884890045594359,0.13,-0.8432263605068261,0.132
70,1.8653846153846152,70,0.4,0.75,1,-0.8736489466727174,0.09,-0.8409429943786345,0.11
70,1.9907692307692306,70,0.4,0.75,1,-0.8739999475603565,0.09,-0.8374658467239883,0.106
70,2.116153846153846,70,0.4,0.75,1,-0.8756729010138348,0.065,-0.8350292070595924,0.086
70,2.241538461538461,70,0.4,0.75,1,-0.876995460449255,0.045,-0.8342471710354052,0.074
70,2.3669230769230767,70,0.4,0.75,1,-0.8660748453569846,0.045,-0.8359536774520154,0.068
70,2.492307692307692,70,0.4,0.75,1,-0.8665483806541456,0.035,-0.8346969690255703,0.052
70,2.6176923076923075,70,0.4,0.75,1,-0.8681748596475487,0.03,-0.8351549421610591,0.04
70,2.7430769230769227,70,0.4,0.75,1,-0.8687001397650285,0.025,-0.8352016518650659,0.036
70,2.868461538461538,70,0.4,0.75,1,-0.8683588887875703,0.02,-0.8349142632187658,0.028
70,2.9938461538461536,70,0.4,0.75,1,-0.8653058304806309,0.0,-0.8325774465980407,0.024
70,3.119230769230769,70,0.4,0.75,1,-0.8705291747610292,0.0,-0.8275874083606592,0.03
70,3.244615384615384,70,0.4,0.75,1,-0.8568708636794906,0.005,-0.8113960688885851,0.036
70,3.3699999999999997,70,0.4,0.75,1,-0.8532636848673115,0.005,-0.7855380529477854,0.05
70,3.495384615384615,70,0.4,0.75,1,-0.8516596174118614,0.005,-0.7849501098706497,0.042
70,3.62076923076923,70,0.4,0.75,1,-0.8332543608221866,0.01,-0.781031958335701,0.044
70,3.7461538461538457,70,0.4,0.75,1,-0.784264735482457,0.01,-0.7619939149216742,0.046
70,3.871538461538461,70,0.4,0.75,1,-0.7912659707245746,0.01,-0.754805755855266,0.058
70,3.9969230769230766,70,0.4,0.75,1,-0.7839393622623088,0.015,-0.7425203834456069,0.05
70,4.122307692307692,70,0.4,0.75,1,-0.7775881057323523,0.02,-0.7252266096177066,0.058
70,4.247692307692308,70,0.4,0.75,1,-0.7785770736395186,0.015,-0.7231386938212155,0.054
70,4.373076923076923,70,0.4,0.75,1,-0.7663163296208857,0.015,-0.7173726658655748,0.052
70,4.498461538461538,70,0.4,0.75,1,-0.7653912072374623,0.015,-0.7170417636868747,0.046
70,4.623846153846154,70,0.4,0.75,1,-0.7746341603178675,0.01,-0.724372255536474,0.044
70,4.749230769230769,70,0.4,0.75,1,-0.780444524800965,0.01,-0.7296770832239171,0.044
70,4.874615384615384,70,0.4,0.75,1,-0.7841815599643559,0.015,-0.7330551058589027,0.046
70,5.0,70,0.4,0.75,1,-0.787067584432959,0.01,-0.7358568715578349,0.042
