seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.119230769230769,50,0.4,0.75,1,-0.8712708651250136,0.08,-0.8513160337804291,0.082
50,3.244615384615384,50,0.4,0.75,1,-0.8707861244059094,0.07,-0.848765246760891,0.08
50,3.3699999999999997,50,0.4,0.75,1,-0.8708056714536718,0.065,-0.8479881895391771,0.072
50,3.495384615384615,50,0.4,0.75,1,-0.8577493682261627,0.06,-0.8377691587701602,0.07
50,3.62076923076923,50,0.4,0.75,1,-0.8625280062582934,0.06,-0.8311587902800264,0.072
50,3.7461538461538457,50,0.4,0.75,1,-0.8696561475150228,0.065,-0.8090879956616335,0.09
50,3.871538461538461,50,0.4,0.75,1,-0.868715324540392,0.065,-0.8085244791070071,0.09
50,3.9969230769230766,50,0.4,0.75,1,-0.8682510028762477,0.065,-0.8086031478892206,0.088
50,4.122307692307692,50,0.4,0.75,1,-0.8680700472075114,0.065,-0.8086403977332184,0.086
50,4.247692307692308,50,0.4,0.75,1,-0.8848398605927207,0.06,-0.803768545856699,0.088
50,4.373076923076923,50,0.4,0.75,1,-0.8805300435377041,0.06,-0.8023875249988723,0.086
50,4.498461538461538,50,0.4,0.75,1,-0.8836425192522617,0.055,-0.7988573748072183,0.088
50,4.623846153846154,50,0.4,0.75,1,-0.8855721423326659,0.045,-0.803007663122726,0.074
50,4.749230769230769,50,0.4,0.75,1,-0.8885832895611184,0.045,-0.8055141584501756,0.064
50,4.874615384615384,50,0.4,0.75,1,-0.8903032330592912,0.045,-0.8071814413819896,0.06
50,5.0,50,0.4,0.75,1,-0.8913571137417872,0.04,-0.8083120763169359,0.056
