seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2384615384615385,10,0.2,1.2,1,-0.9178888660064234,0.28,-0.8778986293254538,0.32
10,1.363846153846154,10,0.2,1.2,1,-0.9123504752257974,0.25,-0.8799866807849349,0.28
10,1.4892307692307691,10,0.2,1.2,1,-0.9077119684471505,0.19,-0.8819012246312957,0.228
10,1.6146153846153846,10,0.2,1.2,1,-0.9037101675191376,0.14,-0.883184953330499,0.184
10,1.74,10,0.2,1.2,1,-0.9010224999553467,0.12,-0.8837572742305402,0.168
10,1.8653846153846152,10,0.2,1.2,1,-0.8990167511172577,0.1,-0.8839568089971944,0.148
10,1.9907692307692306,10,0.2,1.2,1,-0.8963924993754563,0.09,-0.8837855204862372,0.128
10,2.116153846153846,10,0.2,1.2,1,-0.8940419839791,0.09,-0.8836611684764949,0.112
10,2.241538461538461,10,0.2,1.2,1,-0.8921527393229256,0.05,-0.8835746985874603,0.08
10,2.3669230769230767,10,0.2,1.2,1,-0.8908734702823621,0.05,-0.8836115548736605,0.072
10,2.492307692307692,10,0.2,1.2,1,-0.9074191233191686,0.04,-0.8735886533299925,0.072
10,2.6176923076923075,10,0.2,1.2,1,-0.8882010082660508,0.04,-0.8501537570771854,0.076
10,2.7430769230769227,10,0.2,1.2,1,-0.853843874268141,0.05,-0.8193999056828047,0.08
10,2.868461538461538,10,0.2,1.2,1,-0.8603522529241607,0.04,-0.8095422193040351,0.064
10,2.9938461538461536,10,0.2,1.2,1,-0.8657623017552375,0.04,-0.8122290145533744,0.056
10,3.119230769230769,10,0.2,1.2,1,-0.836637459518856,0.05,-0.7984928585420281,0.068
10,3.244615384615384,10,0.2,1.2,1,-0.8382416707921678,0.04,-0.7833636514677851,0.084
10,3.3699999999999997,10,0.2,1.2,1,-0.8311171513495931,0.05,-0.7693814781662356,0.088
10,3.495384615384615,10,0.2,1.2,1,-0.8384641913626889,0.04,-0.7712274627929292,0.072
10,3.62076923076923,10,0.2,1.2,1,-0.8429927616072043,0.04,-0.7729737514157536,0.072
10,3.7461538461538457,10,0.2,1.2,1,-0.8425777537680831,0.04,-0.7743513006415838,0.068
10,3.871538461538461,10,0.2,1.2,1,-0.8370932375519342,0.04,-0.7753359751831806,0.068
10,3.9969230769230766,10,0.2,1.2,1,-0.8346728702925048,0.04,-0.7769143313303165,0.06
10,4.122307692307692,10,0.2,1.2,1,-0.8352106180998132,0.04,-0.7787737278424541,0.056
10,4.247692307692308,10,0.2,1.2,1,-0.8378581170215115,0.04,-0.7818166560002529,0.056
10,4.373076923076923,10,0.2,1.2,1,-0.8732316490358655,0.03,-0.7841680377569948,0.06
10,4.498461538461538,10,0.2,1.2,1,-0.844850717613573,0.05,-0.781429262879539,0.048
10,4.623846153846154,10,0.2,1.2,1,-0.8316594640439885,0.04,-0.7817355386062715,0.04
10,4.749230769230769,10,0.2,1.2,1,-0.8269384115078903,0.05,-0.7656827312671006,0.044
10,4.874615384615384,10,0.2,1.2,1,-0.832491819538497,0.04,-0.7645990309725768,0.04
10,5.0,10,0.2,1.2,1,-0.8341963256013362,0.04,-0.7655818520207772,0.044
