seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9384615384615386,4,0.25,5,1.5,1.0767240432585368e-09,0.0325,1.0767240432585368e-09,0.037,0.00014054,0.8825,0.896,-3.0689475781291766,-2.9783168674177585,-4.247052779414123,1.2396193639627142,0.610650716324475
4,0.9923076923076923,4,0.25,5,1.5,6.356135617835434e-10,0.03,6.356135617835434e-10,0.028,0.00014054,0.9125,0.918,-2.5299738290996987,-2.4135028084851236,-4.090009122366685,1.174390547813961,0.5880552343389255
4,1.0461538461538462,4,0.25,5,1.5,3.7530267782415194e-10,0.0275,3.7530267782415194e-10,0.021,0.00014054,0.92,0.938,-1.9718773085218104,-1.8307133446892432,-3.932139076452854,1.1091617273598546,0.5739835654855294
4,1.1,4,0.25,5,1.5,2.1485513368446618e-10,0.0175,2.1485513368446618e-10,0.019,0.00014054,0.9475,0.95,-1.3671598370302769,-1.203916465706479,-3.7815943898018594,1.0919998056926852,0.5636657198716134
4,1.1538461538461537,4,0.25,5,1.5,1.3112301355810985e-08,0.015,1.3112301355810985e-08,0.012,0.00014054,0.9625,0.963,-0.7501639683061182,-0.5655106387700847,-3.6316145289345476,1.0599730084120877,0.567105538290841
4,1.2076923076923078,4,0.25,5,1.5,1.1597632076920661e-08,0.0125,1.1597632076920661e-08,0.009,0.00014054,0.975,0.976,-0.10775341059003278,0.09366893681906313,-3.5012208992947373,1.0279462156521622,0.5681460014594067
4,1.2615384615384615,4,0.25,5,1.5,9.751006446734323e-09,0.01,9.751006446734323e-09,0.004,0.00014054,0.9825,0.98,0.5521887441049139,0.7701955609471574,-3.3689297314869173,1.028781466448597,0.5691611483546579
4,1.3153846153846156,4,0.25,5,1.5,8.303099985340623e-09,0.0075,8.303099985340623e-09,0.003,0.00014054,0.99,0.985,1.2342996476973795,1.4686575812793359,-3.234534028939953,1.01126618314643,0.5701446481576151
4,1.3692307692307693,4,0.25,5,1.5,9.5693853952028e-09,0.0075,9.5693853952028e-09,0.001,0.00014054,0.9925,0.991,1.9380890790812644,2.1887981295427714,-3.1178325412030388,0.9937509082477035,0.5711001343827637
4,1.4230769230769234,4,0.25,5,1.5,2.984651903403801e-08,0.0075,2.984651903403801e-08,0.001,0.00014054,0.9925,0.993,2.6495672359911304,2.9166251277288184,-3.0073962382860233,0.9545415122833709,0.5920994604409746
4,1.476923076923077,4,0.25,5,1.5,3.394838810066858e-08,0.0075,3.394838810066858e-08,0.001,0.00014054,0.9925,0.995,3.3625661223230794,3.645755605276748,-2.9280727476052686,0.9810161750835461,0.5982818125571462
4,1.5307692307692307,4,0.25,5,1.5,3.692412298139658e-08,0.0025,3.692412298139658e-08,0.001,0.00014054,0.995,0.996,4.0837087494091415,4.384487114968887,-2.852333481345525,0.9451015973862747,0.5738104297885959
4,1.5846153846153848,4,0.25,5,1.5,3.017312444342224e-08,0.0025,3.017312444342224e-08,0.0,0.00014054,0.995,0.998,4.830943256168145,5.1541318385812325,-2.789080977601465,0.9024225081622881,0.590862511936562
4,1.6384615384615384,4,0.25,5,1.5,1.1645685749073209e-08,0.0,1.1645685749073209e-08,0.0,0.00014054,0.9975,0.998,5.602000010594675,5.952834105304427,-2.7308049156101317,0.8850689247826785,0.616046761175275
4,1.6923076923076925,4,0.25,5,1.5,7.64561036703526e-09,0.0,7.64561036703526e-09,0.0,0.00014054,1.0,0.998,6.382278811412146,6.760855488145849,-2.6639904663332907,0.8910466676677173,0.6191733650730645
4,1.7461538461538462,4,0.25,5,1.5,9.810545709143526e-09,0.0,9.810545709143526e-09,0.0,0.00014054,1.0,0.999,7.1625576108760445,7.568876869312262,-2.5958047150452157,0.8970244099709874,0.6222907539701074
4,1.8000000000000003,4,0.25,5,1.5,1.5515302820290344e-08,0.0,1.5515302820290344e-08,0.0,0.00014054,1.0,0.999,7.947845504668837,8.381386398455655,-2.524322089894364,0.9206098452758621,0.6082011517540047
4,1.853846153846154,4,0.25,5,1.5,1.9304700948907794e-08,0.0,1.9304700948907794e-08,0.0,0.00014054,1.0,0.999,8.73841466020215,9.198392198642257,-2.448968756866485,0.9237730927824953,0.6023269778845824
4,1.9076923076923076,4,0.25,5,1.5,2.5113495283335396e-08,0.0,2.5113495283335396e-08,0.0,0.00014054,1.0,0.999,9.544462181960704,10.02898354313048,-2.3738195894641874,0.9690698066668356,0.5479576414249674
4,1.9615384615384617,4,0.25,5,1.5,2.7453903150842507e-08,0.0,2.7453903150842507e-08,0.0,0.00014054,1.0,1.0,10.36204953888895,10.873407589669991,-2.3219360542854033,1.0186805316845582,0.5752969943135654
4,2.0153846153846153,4,0.25,5,1.5,2.860536607585118e-08,0.0,2.860536607585118e-08,0.0,0.00014054,1.0,1.0,11.202224300394027,11.739293422683973,-2.271747694700433,0.9991382437496534,0.5695698336910675
4,2.0692307692307694,4,0.25,5,1.5,2.88312018703607e-08,0.0,2.88312018703607e-08,0.0,0.00014054,1.0,1.0,12.05223882872457,12.612711222391278,-2.2288595294411335,0.9903948121643467,0.5746732814621206
4,2.123076923076923,4,0.25,5,1.5,2.8116884376316875e-08,0.0,2.8116884376316875e-08,0.0,0.00014054,1.0,1.0,12.904182413311192,13.487915936950948,-2.189797519572673,0.9831582914726261,0.5746963438437781
4,2.176923076923077,4,0.25,5,1.5,2.474529825491345e-08,0.0,2.474529825491345e-08,0.0,0.00014054,1.0,1.0,13.769489621654804,14.374034276737078,-2.150058770559692,0.9999054098565858,0.5751253160714328
4,2.230769230769231,4,0.25,5,1.5,2.4627736738835893e-08,0.0,2.4627736738835893e-08,0.0,0.00014054,1.0,1.0,14.636337922629092,15.261411184935845,-2.109254430897156,0.9531117454647712,0.5858320432221753
4,2.284615384615385,4,0.25,5,1.5,2.7096059618259005e-08,0.0,2.7096059618259005e-08,0.0,0.00014054,1.0,1.0,15.515538899691006,16.158676448877426,-2.078952161023148,0.9786113382300354,0.5855946201770935
4,2.3384615384615386,4,0.25,5,1.5,3.32208175413129e-08,0.0,3.32208175413129e-08,0.0,0.00014054,1.0,1.0,16.40182648383459,17.06243710386403,-2.0499984862391103,1.0307458930752396,0.5337324270668754
4,2.3923076923076922,4,0.25,5,1.5,4.57248250373965e-08,0.0,4.57248250373965e-08,0.0,0.00014054,1.0,1.0,17.288114153949206,17.96619783339493,-2.019922977944092,1.0637528996871746,0.5298698109603683
4,2.4461538461538463,4,0.25,5,1.5,5.701885430475784e-08,0.0,5.701885430475784e-08,0.0,0.00014054,1.0,1.0,18.17440181297872,18.86995855273066,-1.9896625154067178,1.0761728923795473,0.5260071935363425
4,2.5,4,0.25,5,1.5,3.8863116280651866e-08,0.0,3.8863116280651866e-08,0.0,0.00014054,1.0,1.0,19.066703933210803,19.778631114185423,-1.9591635958229312,0.999728116178632,0.5360437382368135
