seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3692307692307693,3,0.25,5,1.5,4.3371248148460495e-08,0.0025,4.3371248148460495e-08,0.0,0.00015462,0.9925,0.99,3.3815780784178036,3.6441063864368535,-3.12206093269117,1.58210785819045,0.9824573670774784
3,1.4230769230769234,3,0.25,5,1.5,5.026295191168373e-08,0.0,5.026295191168373e-08,0.0,0.00015462,0.9925,0.993,4.149633148104531,4.427695212302935,-3.0197343544464044,1.5493725336560322,0.95519935299058
3,1.476923076923077,3,0.25,5,1.5,5.511541367742012e-08,0.0,5.511541367742012e-08,0.0,0.00015462,0.9975,0.993,4.934124181130547,5.232532644354273,-2.935027720807873,1.5234101358777161,0.9379472397599677
3,1.5307692307692307,3,0.25,5,1.5,1.4434966111309677e-08,0.0,1.4434966111309677e-08,0.0,0.00015462,0.9975,0.995,5.75999609581694,6.0846779902115,-2.866558750263459,1.3726604712085368,0.9452478666044047
3,1.5846153846153848,3,0.25,5,1.5,1.0140313921880306e-08,0.0,1.0140313921880306e-08,0.0,0.00015462,1.0,0.996,6.597892898858224,6.94665237637973,-2.794696729753428,1.2232940996956478,0.9622169105401804
3,1.6384615384615384,3,0.25,5,1.5,1.2585625430716618e-08,0.0,1.2585625430716618e-08,0.0,0.00015462,1.0,0.997,7.435789648819117,7.808626698726844,-2.7223976381953006,1.2103123387772625,0.9388402997614087
3,1.6923076923076925,3,0.25,5,1.5,1.957518280804038e-08,0.0,1.957518280804038e-08,0.0,0.00015462,1.0,0.998,8.273686323891175,8.670600938582554,-2.6496363365399485,1.2702106332949343,0.8611565228165424
3,1.7461538461538462,3,0.25,5,1.5,2.0687251467421675e-08,0.0,2.0687251467421675e-08,0.0,0.00015462,1.0,1.0,9.111583066763815,9.532575253614816,-2.5758342648922405,1.257490230517628,0.8391666591762937
3,1.8000000000000003,3,0.25,5,1.5,2.1698241869927415e-08,0.0,2.1698241869927415e-08,0.0,0.00015462,1.0,1.0,9.949479812527928,10.394549571626971,-2.501257196038956,1.2447698281794803,0.8171767953824626
3,1.853846153846154,3,0.25,5,1.5,3.378612756232968e-08,0.0,3.378612756232968e-08,0.0,0.00015462,1.0,1.0,10.808599612931486,11.280842190269587,-2.4511804324951343,1.232049430498729,0.7388351081706916
3,1.9076923076923076,3,0.25,5,1.5,6.032825994317648e-08,0.0,6.032825994317648e-08,0.0,0.00015462,1.0,1.0,11.67629680710152,12.176602186871722,-2.4056865276914756,1.3548100441180753,0.7666996572399007
3,1.9615384615384617,3,0.25,5,1.5,5.882033926596364e-08,0.0,5.882033926596364e-08,0.0,0.00015462,1.0,1.0,12.560136336385469,13.084236614731692,-2.3675863474911565,1.3406762628845463,0.7470482704872101
3,2.0153846153846153,3,0.25,5,1.5,5.6503479006764223e-08,0.0,5.6503479006764223e-08,0.0,0.00015462,1.0,1.0,13.448276119572474,13.995584445916945,-2.3363448860670997,1.3265424513318402,0.736815268634404
3,2.0692307692307694,3,0.25,5,1.5,5.319693663352609e-08,0.0,5.319693663352609e-08,0.0,0.00015462,1.0,1.0,14.351927970972222,14.919600472995365,-2.3043053599305634,1.3124086777386608,0.7273342325537331
3,2.123076923076923,3,0.25,5,1.5,4.892173532944355e-08,0.0,4.892173532944355e-08,0.0,0.00015462,1.0,1.0,15.25585638396818,15.843842358266066,-2.271787074249417,1.2715964425335398,0.7224780067317232
3,2.176923076923077,3,0.25,5,1.5,4.37175231571274e-08,0.0,4.37175231571274e-08,0.0,0.00015462,1.0,1.0,16.159784802289252,16.768084248934603,-2.2391944474056,1.234275468235387,0.7175851625454281
3,2.230769230769231,3,0.25,5,1.5,3.765415268475181e-08,0.0,3.765415268475181e-08,0.0,0.00015462,1.0,1.0,17.066622448152422,17.695021004781772,-2.212909593849766,1.1890294713929386,0.7157044982497479
3,2.284615384615385,3,0.25,5,1.5,3.420995886571632e-08,0.0,3.420995886571632e-08,0.0,0.00015462,1.0,1.0,17.9747732085811,18.62317411732814,-2.1884726203049834,1.1105702106705626,0.7398425970044913
3,2.3384615384615386,3,0.25,5,1.5,3.9215773517398134e-08,0.0,3.9215773517398134e-08,0.0,0.00015462,1.0,1.0,18.88729805579417,19.554462003167654,-2.1644484002148983,1.121849002967003,0.683496041235515
3,2.3923076923076922,3,0.25,5,1.5,5.004020109389273e-08,0.0,5.004020109389273e-08,0.0,0.00015462,1.0,1.0,19.80557822340614,20.490210985395493,-2.141097658356851,1.1266522837480033,0.6812336431282473
3,2.4461538461538463,3,0.25,5,1.5,5.996124463614194e-08,0.0,5.996124463614194e-08,0.0,0.00015462,1.0,1.0,20.7279227892147,21.43002436656332,-2.1152997768352058,1.1092936952465795,0.6827420455978567
3,2.5,3,0.25,5,1.5,6.933097962402712e-08,0.0,5.262806723749236e-08,0.0,0.00015462,1.0,1.0,21.65026743652068,22.36983784729212,-2.0888055736665905,1.4839117526181982,0.6632022454446432
