seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8623076923076922,40,0.35,1,1,-0.8793044924532748,0.31,-0.8777067227048064,0.288
40,0.9876923076923075,40,0.35,1,1,-0.8731274974720358,0.27,-0.8763089309559969,0.252
40,1.113076923076923,40,0.35,1,1,-0.8676419510163939,0.245,-0.8756243857600109,0.23
40,1.2384615384615385,40,0.35,1,1,-0.8629589905406554,0.225,-0.8772147116885286,0.198
40,1.363846153846154,40,0.35,1,1,-0.8592727476358699,0.22,-0.8784510665961865,0.186
40,1.4892307692307691,40,0.35,1,1,-0.8561255919532352,0.205,-0.8780520836530429,0.166
40,1.6146153846153846,40,0.35,1,1,-0.8523633824675854,0.185,-0.8766864166115086,0.154
40,1.74,40,0.35,1,1,-0.8493869515787416,0.155,-0.8756201238610317,0.146
40,1.8653846153846152,40,0.35,1,1,-0.8469497190798516,0.15,-0.8748281214257491,0.134
40,1.9907692307692306,40,0.35,1,1,-0.8449482188172212,0.135,-0.8739342241239869,0.124
40,2.116153846153846,40,0.35,1,1,-0.8436786898682527,0.13,-0.8728704178544028,0.112
40,2.241538461538461,40,0.35,1,1,-0.8425503916845437,0.125,-0.8719575293753147,0.098
40,2.3669230769230767,40,0.35,1,1,-0.8413432838453586,0.105,-0.8709565880916943,0.086
40,2.492307692307692,40,0.35,1,1,-0.8403156863919211,0.09,-0.8700948884185105,0.074
40,2.6176923076923075,40,0.35,1,1,-0.8394041222184775,0.08,-0.8693253130925606,0.07
40,2.7430769230769227,40,0.35,1,1,-0.838588754258621,0.07,-0.8686343950072332,0.066
40,2.868461538461538,40,0.35,1,1,-0.8378526535289171,0.05,-0.868011365030724,0.064
40,2.9938461538461536,40,0.35,1,1,-0.8387081382681163,0.04,-0.8665946084800564,0.058
40,3.119230769230769,40,0.35,1,1,-0.8418451497850782,0.025,-0.8646154356407437,0.048
40,3.244615384615384,40,0.35,1,1,-0.8433250752528693,0.02,-0.8633343246330161,0.04
40,3.3699999999999997,40,0.35,1,1,-0.8441772560235408,0.02,-0.8620101718022674,0.034
40,3.495384615384615,40,0.35,1,1,-0.8452428527131849,0.015,-0.8608356260594606,0.026
40,3.62076923076923,40,0.35,1,1,-0.8459274231135191,0.015,-0.8599400744872726,0.022
40,3.7461538461538457,40,0.35,1,1,-0.8451338717373212,0.01,-0.8576410843898505,0.018
40,3.871538461538461,40,0.35,1,1,-0.8419445050684399,0.01,-0.8535468788655738,0.016
40,3.9969230769230766,40,0.35,1,1,-0.839138820661573,0.01,-0.8499971426956364,0.014
40,4.122307692307692,40,0.35,1,1,-0.8358874558098291,0.01,-0.8454656978340613,0.012
40,4.247692307692308,40,0.35,1,1,-0.8319750005203727,0.01,-0.8415908044304133,0.004
40,4.373076923076923,40,0.35,1,1,-0.8279039400989384,0.01,-0.8381966545064303,0.002
40,4.498461538461538,40,0.35,1,1,-0.8224452981147234,0.005,-0.8336684388218392,0.002
40,4.623846153846154,40,0.35,1,1,-0.8178712278452734,0.0,-0.8285940376674632,0.002
40,4.749230769230769,40,0.35,1,1,-0.8144671341276477,0.0,-0.8249466435696909,0.002
40,4.874615384615384,40,0.35,1,1,-0.8109049374143994,0.0,-0.8211922927906519,0.0
40,5.0,40,0.35,1,1,-0.808219167527671,0.0,-0.8183397061048517,0.0
