seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4892307692307691,10,0.35,0.5,1,-0.8039505879133635,0.11,-0.8418576395955988,0.122
10,1.6146153846153846,10,0.35,0.5,1,-0.8018605215133806,0.1,-0.8395197081037803,0.114
10,1.74,10,0.35,0.5,1,-0.8000987698653287,0.09,-0.8375499817995142,0.096
10,1.8653846153846152,10,0.35,0.5,1,-0.798590642889463,0.085,-0.8358657731933058,0.09
10,1.9907692307692306,10,0.35,0.5,1,-0.7972835926245528,0.085,-0.8344085794251809,0.084
10,2.116153846153846,10,0.35,0.5,1,-0.7961408760778914,0.07,-0.8331334926929391,0.068
10,2.241538461538461,10,0.35,0.5,1,-0.7951337248301641,0.065,-0.8320088833488722,0.062
10,2.3669230769230767,10,0.35,0.5,1,-0.7942358470970524,0.055,-0.831009521278981,0.058
10,2.492307692307692,10,0.35,0.5,1,-0.7934322871106141,0.05,-0.8301145907872144,0.056
10,2.6176923076923075,10,0.35,0.5,1,-0.7927078945431069,0.04,-0.8293075410128722,0.052
10,2.7430769230769227,10,0.35,0.5,1,-0.792052581099027,0.04,-0.8285777041600161,0.052
10,2.868461538461538,10,0.35,0.5,1,-0.791457041693876,0.035,-0.8279142164465056,0.046
10,2.9938461538461536,10,0.35,0.5,1,-0.7909111897327092,0.025,-0.827306824135284,0.036
10,3.119230769230769,10,0.35,0.5,1,-0.7904101641250726,0.025,-0.8267492466266144,0.034
10,3.244615384615384,10,0.35,0.5,1,-0.7899491701860225,0.025,-0.8262363299507484,0.03
10,3.3699999999999997,10,0.35,0.5,1,-0.7895230171601375,0.015,-0.8257624601265305,0.026
10,3.495384615384615,10,0.35,0.5,1,-0.789128318128821,0.01,-0.8253233237715664,0.026
10,3.62076923076923,10,0.35,0.5,1,-0.7888816046204036,0.01,-0.8250620327530939,0.024
10,3.7461538461538457,10,0.35,0.5,1,-0.788179151061638,0.005,-0.8252221905735361,0.022
10,3.871538461538461,10,0.35,0.5,1,-0.7875237753187423,0.005,-0.8253640009768217,0.016
10,3.9969230769230766,10,0.35,0.5,1,-0.7865616231618275,0.005,-0.8248693079648379,0.016
10,4.122307692307692,10,0.35,0.5,1,-0.7835440003538018,0.005,-0.8230335620127118,0.01
10,4.247692307692308,10,0.35,0.5,1,-0.7807733993419119,0.005,-0.8203162506082388,0.008
10,4.373076923076923,10,0.35,0.5,1,-0.7784528954932868,0.005,-0.817935062983013,0.006
10,4.498461538461538,10,0.35,0.5,1,-0.776244194011775,0.005,-0.8149583437755576,0.002
10,4.623846153846154,10,0.35,0.5,1,-0.7749904029802537,0.005,-0.8119665781468366,0.0
10,4.749230769230769,10,0.35,0.5,1,-0.7741704615402466,0.005,-0.8094309732767507,0.0
10,4.874615384615384,10,0.35,0.5,1,-0.7734235835800937,0.0,-0.8074183373678189,0.0
10,5.0,10,0.35,0.5,1,-0.7727517733287073,0.0,-0.8057651940507881,0.0
